date,close,change,volume,open,high,low
2017-07-14,4.70,-0.50 (-9.62 %),300,4.7,4.70,4.70
2017-07-17,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2017-07-18,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2017-07-19,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2017-07-20,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2017-07-21,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2017-07-24,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2017-07-25,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2017-07-26,4.50,-0.20 (-4.26 %),100,4.5,4.50,4.50
2017-07-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-07-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-07-31,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-08-01,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-08-02,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-08-03,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-08-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-08-07,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-08-08,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-08-09,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-08-10,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-08-11,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-08-14,4.90,0.40 (8.89 %),3600,4.90,4.90,4.90
2017-08-15,5.30,0.40 (8.16 %),2030,5.3,5.30,5.30
2017-08-16,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2017-08-17,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2017-08-18,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2017-08-21,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2017-08-22,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2017-08-23,5.80,0.50 (9.43 %),10000,5.3,5.80,5.30
2017-08-24,5.80,0.00 (0.00 %),40,5.80,5.80,5.80
2017-08-25,6.30,0.50 (8.62 %),19700,6.3,6.30,5.80
2017-08-28,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-08-29,6.30,0.00 (0.00 %),70,6.3,6.30,6.30
2017-08-30,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-08-31,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-09-01,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-09-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-09-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-09-07,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-09-08,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-09-11,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-09-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-09-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-09-14,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-09-15,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-09-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-09-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-09-20,6.30,0.00 (0.00 %),70,6.30,6.30,6.30
2017-09-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-09-22,6.90,0.60 (9.52 %),100,6.90,6.90,6.90
2017-09-25,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-09-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-09-27,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-09-28,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-09-29,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-10-02,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-10-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-10-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-10-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-10-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-10-09,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-10-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-10-11,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-10-12,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-10-13,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-10-16,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-10-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-10-18,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-10-19,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-10-20,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-10-23,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-10-24,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-10-25,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-10-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-10-27,7.50,0.60 (8.70 %),100,7.5,7.50,7.50
2017-10-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2017-10-31,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2017-11-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2017-11-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2017-11-03,8.20,0.70 (9.33 %),1100,8.20,8.20,8.20
2017-11-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-11-07,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-11-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-11-09,9.00,0.80 (9.76 %),2000,8.20,9.00,8.20
2017-11-10,9.90,0.90 (10.00 %),1000,9.9,9.90,9.90
2017-11-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2017-11-14,10.80,0.90 (9.09 %),100,10.8,10.80,10.80
2017-11-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-11-16,10.00,-0.80 (-7.41 %),1000,10.0,10.00,10.00
2017-11-17,9.10,-0.90 (-9.00 %),5000,10.00,10.50,9.10
2017-11-20,10.00,0.90 (9.89 %),8050,8.2,10.00,8.20
2017-11-21,10.00,0.00 (0.00 %),6070,10.00,10.00,10.00
2017-11-22,9.00,-1.00 (-10.00 %),10770,10.0,11.00,9.00
2017-11-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2017-11-24,9.90,0.90 (10.00 %),1600,9.9,9.90,9.90
2017-11-27,10.00,0.10 (1.01 %),22790,9.90,10.80,9.90
2017-11-28,10.00,0.00 (0.00 %),10100,11.0,11.00,10.00
2017-11-29,10.00,0.00 (0.00 %),20220,9.00,11.00,9.00
2017-11-30,10.10,0.10 (1.00 %),32400,10.1,11.00,10.10
2017-12-01,10.00,-0.10 (-0.99 %),17200,10.00,11.10,10.00
2017-12-04,10.10,0.10 (1.00 %),1890,10.1,11.00,10.10
2017-12-05,10.20,0.10 (0.99 %),3950,10.10,10.20,10.10
2017-12-06,10.00,-0.20 (-1.96 %),3080,10.0,10.00,10.00
2017-12-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-12-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-12-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-12-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-12-14,9.00,-1.00 (-10.00 %),1000,9.0,9.00,9.00
2017-12-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2017-12-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2017-12-19,9.90,0.90 (10.00 %),2000,9.90,9.90,9.90
2017-12-20,10.10,0.20 (2.02 %),1100,10.8,10.80,10.10
2017-12-21,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2017-12-22,10.00,-0.10 (-0.99 %),3960,10.0,10.00,10.00
2017-12-25,10.00,0.00 (0.00 %),1000,10.00,10.00,10.00
2017-12-26,11.00,1.00 (10.00 %),1000,11.0,11.00,11.00
2017-12-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-12-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-12-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-01-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-01-03,10.00,-1.00 (-9.09 %),9040,10.00,12.00,10.00
2018-01-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-11,11.00,1.00 (10.00 %),2250,10.00,11.00,10.00
2018-01-12,12.10,1.10 (10.00 %),200,12.1,12.10,12.10
2018-01-15,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-01-16,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-01-17,10.90,-1.20 (-9.92 %),1100,12.20,13.30,10.90
2018-01-18,9.90,-1.00 (-9.17 %),100,9.9,9.90,9.90
2018-01-19,9.00,-0.90 (-9.09 %),300,9.00,9.00,9.00
2018-01-22,9.00,0.00 (0.00 %),3230,9.0,9.00,9.00
2018-01-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-01-24,8.10,-0.90 (-10.00 %),100,8.1,8.10,8.10
2018-01-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-01-26,7.30,-0.80 (-9.88 %),1700,7.3,7.30,7.30
2018-01-29,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-01-30,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-01-31,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-02-01,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-02-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-02-05,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-02-06,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-02-07,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-02-08,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-02-09,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-02-12,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-02-13,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-02-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-02-22,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-02-23,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-02-26,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-02-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-02-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-03-01,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-03-02,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-03-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-03-06,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-03-07,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-03-08,8.00,0.70 (9.59 %),100,8.0,8.00,8.00
2018-03-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-03-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-03-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-03-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-03-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-03-16,8.60,0.60 (7.50 %),4000,8.8,8.80,8.60
2018-03-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-03-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-03-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-03-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-03-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-03-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-03-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-03-28,8.60,0.00 (0.00 %),30,8.6,8.60,8.60
2018-03-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-03-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-04-02,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-04-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-04-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-04-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-04-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-04-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-04-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-04-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-04-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-04-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-04-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-04-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-04-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-04-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-04-20,7.90,-0.70 (-8.14 %),13200,7.90,7.90,7.90
2018-04-23,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-04-24,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-04-26,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-04-27,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-05-02,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-05-03,8.00,0.10 (1.27 %),11200,8.00,8.00,8.00
2018-05-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-05-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-05-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-05-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-05-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-05-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-05-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-05-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-05-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-05-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-05-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-05-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-05-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-05-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-05-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-05-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-05-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-05-29,8.80,0.80 (10.00 %),100,8.80,8.80,8.80
2018-05-30,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-05-31,9.60,0.80 (9.09 %),100,9.60,9.60,9.60
2018-06-01,10.50,0.90 (9.38 %),100,10.5,10.50,10.50
2018-06-04,11.50,1.00 (9.52 %),6200,11.50,11.50,11.50
2018-06-05,11.50,0.00 (0.00 %),2000,11.5,11.50,11.50
2018-06-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-06-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-06-08,10.40,-1.10 (-9.57 %),8300,12.00,12.00,10.40
2018-06-11,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-06-12,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-06-13,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-06-14,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-06-15,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-06-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-06-19,10.60,0.20 (1.92 %),100,10.6,10.60,10.60
2018-06-20,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-06-21,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-06-22,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-06-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-06-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-06-27,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-06-28,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-06-29,11.60,1.00 (9.43 %),500,11.6,11.60,11.60
2018-07-02,12.30,0.70 (6.03 %),5000,12.30,12.30,12.30
2018-07-03,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-07-04,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-07-05,13.50,1.20 (9.76 %),100,13.5,13.50,13.50
2018-07-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-07-09,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-07-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-07-11,13.00,-0.50 (-3.70 %),100,13.0,13.00,13.00
2018-07-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-07-13,11.70,-1.30 (-10.00 %),200,11.7,11.70,11.70
2018-07-16,11.00,-0.70 (-5.98 %),2000,10.60,11.00,10.60
2018-07-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-07-18,10.00,-1.00 (-9.09 %),1600,9.90,10.00,9.90
2018-07-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-24,9.30,-0.70 (-7.00 %),1100,11.00,11.00,9.30
2018-07-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-07-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-07-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-07-30,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-07-31,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-08-01,8.40,-0.90 (-9.68 %),9550,8.40,8.40,8.40
2018-08-02,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-08-03,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-08-06,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-08-07,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-08-08,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-08-09,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-08-10,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-08-13,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-08-14,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-08-15,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-08-16,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-08-17,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-08-20,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-08-21,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-08-22,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-08-23,9.20,0.80 (9.52 %),1000,9.20,9.20,9.20
2018-08-24,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-08-27,10.00,0.80 (8.70 %),300,10.00,10.00,10.00
2018-08-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-30,11.00,1.00 (10.00 %),500,11.0,11.00,11.00
2018-08-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-06,12.10,1.10 (10.00 %),500,12.1,12.10,12.10
2018-09-07,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-09-10,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-09-11,13.30,1.20 (9.92 %),2400,13.30,13.30,13.30
2018-09-12,12.00,-1.30 (-9.77 %),100,12.0,12.00,12.00
2018-09-13,13.00,1.00 (8.33 %),700,13.00,13.00,13.00
2018-09-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-18,11.80,-1.20 (-9.23 %),100,11.8,11.80,11.80
2018-09-19,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-09-20,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-09-21,11.00,-0.80 (-6.78 %),200,11.00,11.00,11.00
2018-09-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-25,10.00,-1.00 (-9.09 %),300,10.00,10.00,10.00
2018-09-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-03,11.00,1.00 (10.00 %),100,11.00,11.00,11.00
2018-10-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-05,12.10,1.10 (10.00 %),100,12.10,12.10,12.10
2018-10-08,13.30,1.20 (9.92 %),100,13.3,13.30,13.30
2018-10-09,13.90,0.60 (4.51 %),500,13.60,13.90,13.60
2018-10-10,14.00,0.10 (0.72 %),1300,13.9,14.00,13.90
2018-10-11,14.00,0.00 (0.00 %),2000,14.00,14.00,14.00
2018-10-12,14.10,0.10 (0.71 %),610,14.1,14.10,14.10
2018-10-15,13.00,-1.10 (-7.80 %),300,13.00,13.00,13.00
2018-10-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-22,14.30,1.30 (10.00 %),300,14.3,14.30,14.30
2018-10-23,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2018-10-24,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2018-10-25,14.30,0.00 (0.00 %),4600,14.30,14.30,14.30
2018-10-26,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2018-10-29,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2018-10-30,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2018-10-31,14.30,0.00 (0.00 %),1500,14.30,14.30,14.30
2018-11-01,14.30,0.00 (0.00 %),4100,14.3,14.30,14.30
2018-11-02,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2018-11-05,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2018-11-06,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2018-11-07,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2018-11-08,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2018-11-09,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2018-11-12,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2018-11-13,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2018-11-14,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2018-11-15,15.50,1.20 (8.39 %),609,15.5,15.50,15.50
2018-11-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-19,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-22,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-23,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-26,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-27,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-28,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-29,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-30,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-12-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-12-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-12-05,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-12-06,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-12-07,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-12-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-12-11,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-12-12,15.00,-0.50 (-3.23 %),3100,17.00,17.00,14.00
2018-12-13,16.50,1.50 (10.00 %),3000,16.5,16.50,16.50
2018-12-14,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-12-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-12-18,17.00,0.50 (3.03 %),6000,17.00,17.00,17.00
2018-12-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-02,18.70,1.70 (10.00 %),200,18.7,18.70,18.70
2019-01-03,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-01-04,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-01-07,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-01-08,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-01-09,18.70,0.00 (0.00 %),3600,18.70,18.70,18.70
2019-01-10,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-01-11,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-01-14,20.50,1.80 (9.63 %),6500,18.7,20.50,18.70
2019-01-15,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-01-16,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-01-17,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-01-18,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-01-21,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-01-22,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
