date,close,change,volume,open,high,low
2018-09-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-24,6.00,-4.00 (-40.00 %),300,6.0,6.00,6.00
2018-10-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-12,6.90,0.90 (15.00 %),1000,6.90,6.90,6.90
2018-12-13,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-14,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-18,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-19,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-20,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-21,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-24,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-25,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-27,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-28,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-02,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-07,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-08,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-09,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-10,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-11,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-15,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-16,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-17,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-18,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-22,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-23,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-24,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-25,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-28,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-29,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-30,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-31,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-02-01,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-02-11,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-02-12,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-02-13,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-02-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-02-15,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-02-18,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-02-19,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-02-20,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-02-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-02-22,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-02-25,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-02-26,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-02-27,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-02-28,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-01,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-03-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-05,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-03-06,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-07,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-03-08,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-11,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-03-12,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-13,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-03-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-15,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-03-18,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-19,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-03-20,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-03-22,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-25,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-03-26,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-27,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-03-28,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-29,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-04-01,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-04-02,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-04-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-04-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-04-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-04-08,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-04-09,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-04-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-04-11,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-04-12,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-04-16,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-04-17,9.60,2.70 (39.13 %),100,9.60,9.60,9.60
2019-04-18,11.00,1.40 (14.58 %),2000,11.0,11.00,8.20
2019-04-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-22,12.60,1.60 (14.55 %),100,12.6,12.60,12.60
2019-04-23,14.40,1.80 (14.29 %),100,14.40,14.40,14.40
2019-04-24,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-04-25,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-04-26,16.50,2.10 (14.58 %),1700,16.5,16.50,16.50
2019-05-02,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-05-03,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-06,14.10,-2.40 (-14.55 %),100,14.10,14.10,14.10
2019-05-07,12.40,-1.70 (-12.06 %),500,16.2,16.20,12.20
2019-05-08,14.90,1.90 (14.62 %),100,14.90,14.90,14.90
2019-05-09,13.90,-1.00 (-6.71 %),100,13.9,13.90,13.90
2019-05-10,15.90,2.00 (14.39 %),200,15.90,15.90,15.90
2019-05-13,14.30,-1.60 (-10.06 %),100,14.3,14.30,14.30
2019-05-14,12.20,-2.10 (-14.69 %),1400,12.20,14.30,12.20
2019-05-15,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-05-16,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-05-17,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-05-20,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-05-21,12.90,0.20 (1.57 %),500,14.6,14.60,12.90
2019-05-22,15.10,1.90 (14.39 %),100,15.10,15.10,15.10
2019-05-23,17.30,2.20 (14.57 %),100,17.3,17.30,17.30
2019-05-24,15.00,-2.30 (-13.29 %),100,15.00,15.00,15.00
2019-05-27,14.40,-0.60 (-4.00 %),100,14.4,14.40,14.40
2019-05-28,14.40,0.00 (0.00 %),100,14.40,14.40,14.40
2019-05-29,14.00,-0.40 (-2.78 %),100,14.0,14.00,14.00
2019-05-30,13.60,-0.40 (-2.86 %),100,13.60,13.60,13.60
2019-05-31,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-06-03,15.60,2.00 (14.71 %),100,15.60,15.60,15.60
2019-06-04,17.90,2.30 (14.74 %),100,17.9,17.90,17.90
2019-06-05,20.50,2.60 (14.53 %),100,20.50,20.50,20.50
2019-06-06,22.90,2.40 (11.71 %),100,22.9,22.90,22.90
2019-06-07,26.30,3.40 (14.85 %),100,26.30,26.30,26.30
2019-06-10,26.10,-0.20 (-0.76 %),1000,30.2,30.20,22.40
2019-06-11,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-06-12,21.00,-3.70 (-14.98 %),800,28.4,28.40,21.00
2019-06-13,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-06-14,19.20,-3.30 (-14.67 %),900,25.8,25.80,19.20
2019-06-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-06-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-06-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-06-20,17.00,-3.00 (-15.00 %),300,23.0,23.00,17.00
2019-06-21,19.00,0.00 (0.00 %),9300,19.00,19.00,19.00
2019-06-24,19.00,0.00 (0.00 %),7000,19.0,19.00,19.00
2019-06-25,16.20,-2.80 (-14.74 %),100,16.20,16.20,16.20
2019-06-26,14.20,-2.00 (-12.35 %),100,14.2,14.20,14.20
2019-06-27,16.30,2.10 (14.79 %),100,16.30,16.30,16.30
2019-06-28,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-07-01,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-07-02,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-07-03,18.70,2.40 (14.72 %),100,18.70,18.70,18.70
2019-07-04,18.70,0.00 (0.00 %),6000,19.0,19.00,19.00
2019-07-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-07-08,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-07-09,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-07-10,17.10,-1.90 (-10.00 %),100,17.1,17.10,16.20
2019-07-11,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-07-12,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-07-15,15.10,-2.00 (-11.70 %),100,15.10,15.10,15.10
2019-07-16,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-07-17,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-07-18,14.20,-0.90 (-5.96 %),100,14.2,14.20,14.20
2019-07-19,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-07-22,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-07-23,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-07-24,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-07-25,13.50,-0.70 (-4.93 %),100,13.50,13.50,13.50
2019-07-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-07-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-07-30,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-07-31,15.50,2.00 (14.81 %),1500,15.50,15.50,15.50
2019-08-01,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-08-02,15.50,0.00 (0.00 %),100,15.50,17.00,15.50
2019-08-05,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-08-06,14.50,-1.00 (-6.45 %),200,14.50,14.50,14.50
2019-08-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-09,16.60,2.10 (14.48 %),100,16.6,16.60,16.60
2019-08-12,19.00,2.40 (14.46 %),1700,19.00,19.00,19.00
2019-08-13,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-08-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-08-15,16.20,-2.80 (-14.74 %),100,16.2,16.20,16.20
2019-08-16,18.60,2.40 (14.81 %),200,18.60,18.60,18.60
2019-08-19,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-08-20,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-08-21,15.90,-2.70 (-14.52 %),100,15.9,15.90,15.90
2019-08-22,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-08-23,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-08-26,13.60,-2.30 (-14.47 %),100,13.60,13.60,13.60
2019-08-27,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-08-28,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-08-29,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-08-30,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-03,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-04,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-05,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-09,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-10,12.00,-1.60 (-11.76 %),100,12.00,12.00,12.00
2019-09-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-19,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-09-20,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-09-23,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-09-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-09-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-09-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-09-27,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-09-30,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-10-01,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-10-02,12.10,1.50 (14.15 %),100,12.10,12.10,12.10
2019-10-03,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-10-04,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-10-07,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-10-08,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-10-09,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-10-10,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-10-11,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-10-14,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-10-15,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-10-16,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-10-17,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-10-18,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-10-21,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-10-22,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-10-23,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-10-24,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-10-25,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-10-28,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-10-29,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-10-30,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-10-31,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-11-01,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-11-04,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-11-05,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-11-06,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-11-07,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-11-08,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-11-11,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-11-12,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-11-13,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-11-14,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-11-15,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-11-18,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-11-19,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-11-20,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-11-21,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-11-22,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-11-25,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-11-26,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-11-27,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-11-28,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-11-29,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-02,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-03,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-04,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-05,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-06,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-09,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-10,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-11,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-12,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-13,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-16,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-17,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-18,11.00,-1.10 (-9.09 %),100,11.0,11.00,11.00
2019-12-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-19,12.60,1.60 (14.55 %),194,12.60,12.60,12.60
2020-02-20,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-02-21,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-02-24,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-02-25,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-02-26,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-02-27,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-02-28,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-02,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-03,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-04,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-05,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-06,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-09,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-10,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-12,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-13,10.80,-1.80 (-14.29 %),100,10.80,10.80,10.80
2020-03-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-25,9.30,-1.50 (-13.89 %),100,9.30,9.30,9.30
2020-03-26,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-27,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-30,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-31,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
