date,close,change,volume,open,high,low
2018-11-02,5.00,0.00 (0.00 %),1500,5.00,5.00,5.00
2018-11-05,4.70,-0.30 (-6.00 %),100,4.7,4.70,4.70
2018-11-06,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-11-07,5.40,0.70 (14.89 %),3600,5.0,5.40,5.00
2018-11-08,4.30,-0.70 (-14.00 %),4200,4.40,4.40,4.30
2018-11-09,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-11-12,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-11-13,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-11-14,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-11-15,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-11-16,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-11-19,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-11-20,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-11-21,4.30,0.00 (0.00 %),1400,4.3,4.30,4.30
2018-11-22,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-11-23,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-11-26,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-11-27,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-11-28,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-11-29,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-11-30,4.80,0.50 (11.63 %),300,3.70,4.80,3.70
2018-12-03,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-12-04,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-12-05,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-12-06,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-12-07,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-12-10,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-12-11,3.80,-0.60 (-13.64 %),3700,3.8,3.80,3.80
2018-12-12,4.30,0.50 (13.16 %),4300,4.30,4.30,4.30
2018-12-13,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-12-14,4.00,-0.30 (-6.98 %),10400,4.00,4.00,4.00
2018-12-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-12-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-12-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-12-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-12-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-12-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-12-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-12-26,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-12-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-12-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-02,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-03,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-04,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-07,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-08,4.00,0.00 (0.00 %),20900,4.0,4.00,4.00
2019-01-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-10,4.00,0.00 (0.00 %),2700,4.0,4.00,4.00
2019-01-11,4.00,0.00 (0.00 %),3000,4.00,4.00,4.00
2019-01-14,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-15,4.50,0.50 (12.50 %),200,4.50,4.50,4.50
2019-01-16,4.20,-0.30 (-6.67 %),1100,5.0,5.10,4.20
2019-01-17,4.40,-0.60 (-12.00 %),400,4.80,4.80,4.40
2019-01-18,4.10,-0.40 (-8.89 %),100,4.1,4.10,4.10
2019-01-21,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-01-22,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-01-23,4.10,0.00 (0.00 %),200,4.70,4.70,4.10
2019-01-24,4.70,0.30 (6.82 %),4200,4.7,5.00,4.70
2019-01-25,4.40,-0.60 (-12.00 %),8820,4.30,4.40,4.30
2019-01-28,4.50,0.10 (2.27 %),5430,4.5,4.50,4.50
2019-01-29,4.00,-0.50 (-11.11 %),100,4.00,4.00,4.00
2019-01-30,4.00,0.00 (0.00 %),4900,4.1,4.10,4.00
2019-01-31,4.00,0.00 (0.00 %),300,4.00,4.50,4.00
2019-02-01,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-02-11,3.90,-0.30 (-7.14 %),100,3.90,3.90,3.90
2019-02-12,4.10,0.20 (5.13 %),520,4.4,4.40,4.10
2019-02-13,4.00,-0.30 (-6.98 %),100,4.00,4.00,4.00
2019-02-14,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-02-15,4.50,0.50 (12.50 %),300,4.30,4.50,4.30
2019-02-18,4.40,0.00 (0.00 %),10300,4.0,4.40,4.00
2019-02-19,4.10,-0.30 (-6.82 %),100,4.10,4.10,4.10
2019-02-20,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-02-21,4.00,-0.10 (-2.44 %),100,4.00,4.00,4.00
2019-02-22,4.20,0.20 (5.00 %),103,4.2,4.20,4.20
2019-02-25,4.20,0.00 (0.00 %),3,4.20,4.20,4.20
2019-02-26,4.20,0.00 (0.00 %),339,4.6,4.60,4.20
2019-02-27,4.50,0.00 (0.00 %),303,4.00,4.50,4.00
2019-02-28,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-03-01,4.30,0.00 (0.00 %),1002,4.30,4.30,4.30
2019-03-04,4.90,0.60 (13.95 %),900,4.6,4.90,4.60
2019-03-05,4.20,-0.60 (-12.50 %),100,4.20,4.20,4.20
2019-03-06,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-03-07,4.20,0.00 (0.00 %),1802,4.20,4.20,4.20
2019-03-08,4.00,-0.20 (-4.76 %),7000,4.2,4.20,3.90
2019-03-11,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-03-12,4.00,-0.10 (-2.44 %),200,4.7,4.70,4.00
2019-03-13,4.50,0.10 (2.27 %),3300,4.40,4.50,4.40
2019-03-14,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-03-15,4.20,-0.20 (-4.55 %),200,4.70,4.70,4.20
2019-03-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-19,4.10,-0.40 (-8.89 %),100,4.10,4.10,4.10
2019-03-20,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-03-21,4.20,0.10 (2.44 %),4000,4.20,4.20,4.20
2019-03-22,4.20,0.00 (0.00 %),100,4.2,4.20,4.20
2019-03-25,4.80,0.60 (14.29 %),4200,4.70,4.80,4.70
2019-03-26,4.30,-0.50 (-10.42 %),4920,4.3,4.30,4.30
2019-03-27,4.30,0.00 (0.00 %),2400,4.30,4.30,4.30
2019-03-28,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-03-29,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-04-01,4.40,0.10 (2.33 %),4920,4.4,4.40,4.40
2019-04-02,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-04-03,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-04-04,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-04-05,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-04-08,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-04-09,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-04-10,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-04-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-04-12,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-04-16,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-04-17,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-04-18,4.30,-0.10 (-2.27 %),2700,4.3,4.30,4.30
2019-04-19,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-04-22,4.90,0.60 (13.95 %),100,4.9,4.90,4.90
2019-04-23,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-04-24,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-04-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-04-26,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-05-02,4.20,-0.70 (-14.29 %),3300,4.20,4.20,4.20
2019-05-03,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-05-06,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-05-07,4.00,-0.20 (-4.76 %),4920,4.2,4.20,4.00
2019-05-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-05-09,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-05-10,4.40,0.40 (10.00 %),100,4.40,4.40,4.40
2019-05-13,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-05-14,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-05-15,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-05-16,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-05-17,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-05-20,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-05-21,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-05-22,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-05-23,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-05-24,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-05-27,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-05-28,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-05-29,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-05-30,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-05-31,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-06-03,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-06-04,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-06-05,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-06-06,4.40,0.00 (0.00 %),10,4.4,4.40,4.40
2019-06-07,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-06-10,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-06-11,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-06-12,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-06-13,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-06-14,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-06-17,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-06-18,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-06-19,5.90,1.50 (34.09 %),100,5.90,5.90,5.90
2019-06-20,5.90,0.00 (0.00 %),10,5.9,5.90,5.90
2019-06-21,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-24,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-25,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-26,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-27,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-28,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-01,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-02,5.90,0.00 (0.00 %),33,5.9,5.90,5.90
2019-07-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-04,5.90,0.00 (0.00 %),206,5.1,5.10,5.10
2019-07-05,4.70,-0.40 (-7.84 %),1030,4.40,4.70,4.40
2019-07-08,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-07-09,4.00,-0.60 (-13.04 %),2940,4.10,4.10,4.00
2019-07-10,3.80,-0.20 (-5.00 %),484,3.8,3.80,3.80
2019-07-11,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-07-12,3.90,0.10 (2.63 %),8320,3.9,3.90,3.80
2019-07-15,4.00,0.10 (2.56 %),3140,4.40,4.40,4.00
2019-07-16,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-07-17,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-18,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-07-19,4.40,0.00 (0.00 %),7000,4.40,4.40,4.30
2019-07-22,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-07-23,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-24,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-07-25,4.30,-0.10 (-2.27 %),1300,4.30,4.30,4.30
2019-07-26,4.00,-0.30 (-6.98 %),1000,4.0,4.00,4.00
2019-07-29,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-07-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-07-31,4.00,0.00 (0.00 %),400,4.00,4.00,4.00
2019-08-01,4.10,0.10 (2.50 %),2000,4.1,4.10,4.10
2019-08-02,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-08-05,4.60,0.50 (12.20 %),100,4.6,4.60,4.60
2019-08-06,4.90,0.30 (6.52 %),100,4.90,4.90,4.90
2019-08-07,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-08,4.70,-0.20 (-4.08 %),300,4.70,4.70,4.70
2019-08-09,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-12,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-08-13,4.50,-0.20 (-4.26 %),300,4.5,4.50,4.50
2019-08-14,4.00,-0.50 (-11.11 %),4924,4.00,4.00,4.00
2019-08-15,4.60,0.60 (15.00 %),7000,4.6,4.60,4.60
2019-08-16,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-08-19,4.60,0.00 (0.00 %),21,4.6,4.60,4.60
2019-08-20,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-08-21,4.60,0.00 (0.00 %),1,4.6,4.60,4.60
2019-08-22,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-08-23,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-08-26,4.30,-0.30 (-6.52 %),100,4.30,4.30,4.30
2019-08-27,4.30,0.00 (0.00 %),25,4.3,4.30,4.30
2019-08-28,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-08-29,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-08-30,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-09-03,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-04,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-09-05,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-06,4.30,0.00 (0.00 %),200,4.30,4.30,4.30
2019-09-09,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-10,4.30,0.00 (0.00 %),100,4.30,4.30,4.30
2019-09-11,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-12,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-09-13,4.30,0.00 (0.00 %),100,4.3,4.30,4.30
2019-09-16,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-09-17,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-18,4.00,-0.30 (-6.98 %),4920,4.00,4.00,4.00
2019-09-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-23,4.00,0.00 (0.00 %),200,4.0,4.00,4.00
2019-09-24,3.80,-0.20 (-5.00 %),2680,3.80,3.80,3.80
2019-09-25,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-09-26,3.50,-0.30 (-7.89 %),3000,3.80,3.80,3.50
2019-09-27,4.10,0.50 (13.89 %),400,4.1,4.10,4.10
2019-09-30,3.60,-0.50 (-12.20 %),2500,3.60,3.60,3.60
2019-10-01,4.10,0.50 (13.89 %),900,4.1,4.10,4.10
2019-10-02,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-03,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-10-04,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-07,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-10-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-09,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-10-10,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-11,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-10-14,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-16,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-10-17,4.60,0.50 (12.20 %),100,4.60,4.60,4.60
2019-10-18,4.00,-0.60 (-13.04 %),700,4.0,4.00,4.00
2019-10-21,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-22,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-23,3.80,-0.20 (-5.00 %),4780,3.80,3.80,3.80
2019-10-24,3.90,0.10 (2.63 %),5280,4.0,4.30,3.90
2019-10-25,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-28,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-10-29,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-30,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-10-31,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-01,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-04,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-05,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-06,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-07,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-11,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-12,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-14,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-15,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-19,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-21,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-22,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-25,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-26,4.10,0.00 (0.00 %),70,4.10,4.10,4.10
2019-11-27,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-28,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-29,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-12-02,4.10,0.00 (0.00 %),8100,3.60,4.10,4.10
2019-12-03,3.60,0.00 (0.00 %),60,3.6,3.60,3.60
2019-12-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-12-05,3.70,0.10 (2.78 %),4480,3.5,3.90,3.50
2019-12-06,3.70,0.00 (0.00 %),20,3.70,3.70,3.70
2019-12-09,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-12-10,3.70,0.00 (0.00 %),2800,3.70,3.70,3.70
2019-12-11,3.70,0.00 (0.00 %),100,3.7,3.70,3.70
2019-12-12,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-12-13,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-12-16,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-12-17,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-12-18,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-12-19,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-12-20,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-12-23,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-12-24,3.70,0.00 (0.00 %),2700,3.70,3.70,3.70
2019-12-25,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-12-26,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-12-27,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-12-30,3.50,-0.20 (-5.41 %),9300,3.50,3.50,3.30
2019-12-31,3.50,0.00 (0.00 %),5000,3.5,3.50,3.50
2020-01-02,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-01-03,3.50,0.00 (0.00 %),10,3.5,3.50,3.50
2020-01-06,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-01-07,3.50,0.00 (0.00 %),6760,3.4,3.50,3.40
2020-01-08,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-01-09,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-01-10,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-01-13,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-01-14,3.40,0.00 (0.00 %),300,3.40,3.40,3.40
2020-01-15,3.20,-0.20 (-5.88 %),2960,3.3,3.30,3.20
2020-01-16,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-01-17,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-01-20,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-01-21,3.60,0.40 (12.50 %),700,3.6,3.60,3.60
2020-01-22,3.80,0.20 (5.56 %),100,3.80,3.80,3.80
2020-01-30,4.20,0.40 (10.53 %),100,4.2,4.20,4.20
2020-01-31,4.60,0.40 (9.52 %),100,4.60,4.60,4.60
2020-02-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-04,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-05,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-06,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-07,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-10,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-11,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-12,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-13,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-14,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-17,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-18,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-19,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-20,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-21,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-24,4.00,-0.60 (-13.04 %),100,4.00,4.00,4.00
2020-02-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-26,3.40,-0.60 (-15.00 %),600,3.40,3.40,3.40
2020-02-27,2.90,-0.50 (-14.71 %),2430,2.9,2.90,2.90
2020-02-28,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-03-02,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-03-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-03-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-03-05,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-03-06,2.90,0.00 (0.00 %),200,2.9,2.90,2.90
2020-03-09,2.60,-0.30 (-10.34 %),2600,2.60,2.60,2.60
2020-03-10,2.80,0.20 (7.69 %),100,2.8,2.80,2.80
2020-03-11,2.90,0.10 (3.57 %),101,2.90,2.90,2.90
2020-03-12,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-03-13,2.90,0.00 (0.00 %),106,2.90,2.90,2.90
2020-03-16,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-03-17,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-03-18,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-03-19,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-03-20,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-03-23,3.30,0.40 (13.79 %),100,3.30,3.30,3.30
2020-03-24,2.90,-0.40 (-12.12 %),200,2.9,2.90,2.90
2020-03-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-03-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-03-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-03-30,3.10,0.20 (6.90 %),100,3.1,3.10,3.10
2020-03-31,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-01,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-04-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-04-07,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-08,3.40,0.30 (9.68 %),400,3.2,3.40,3.20
2020-04-09,3.70,0.30 (8.82 %),1214,2.90,3.70,2.90
2020-04-10,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-04-13,2.90,-0.50 (-14.71 %),300,2.90,2.90,2.90
2020-04-14,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-04-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-04-16,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-04-17,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-04-20,3.20,0.30 (10.34 %),600,2.9,3.20,2.90
2020-04-21,3.00,-0.10 (-3.23 %),1000,3.00,3.00,3.00
2020-04-22,3.00,0.00 (0.00 %),200,3.0,3.00,3.00
2020-04-23,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-07,2.90,-0.10 (-3.33 %),200,2.90,2.90,2.90
2020-05-08,2.90,0.00 (0.00 %),2000,2.9,2.90,2.90
2020-05-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-12,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-05-13,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-14,2.90,0.00 (0.00 %),2600,2.9,2.90,2.90
2020-05-15,3.20,0.30 (10.34 %),100,3.20,3.20,3.20
2020-05-18,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-05-19,3.50,0.30 (9.37 %),100,3.50,3.50,3.50
2020-05-20,3.70,0.20 (5.71 %),300,3.0,3.70,3.00
2020-05-21,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-05-22,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
