date,close,change,volume,open,high,low
2018-09-05,18.15,0.15 (0.83 %),20,16.75,18.15,16.75
2018-09-06,18.15,0.00 (0.00 %),5010,18.15,18.90,18.15
2018-09-07,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2018-09-10,17.20,-0.95 (-5.23 %),10,17.20,17.20,17.20
2018-09-11,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-09-12,16.80,-0.40 (-2.33 %),10,16.80,16.80,16.80
2018-09-13,16.50,-0.30 (-1.79 %),100,16.50,16.50,16.50
2018-09-14,17.65,1.15 (6.97 %),20,15.60,17.65,15.60
2018-09-17,17.00,-0.65 (-3.68 %),10,17.00,17.00,17.00
2018-09-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-09-19,18.15,1.15 (6.76 %),1070,16.50,18.15,16.50
2018-09-20,19.00,0.85 (4.68 %),20,19.00,19.00,19.00
2018-09-21,18.10,-0.90 (-4.74 %),10,18.10,18.10,18.10
2018-09-24,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2018-09-25,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2018-09-26,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2018-09-27,18.90,0.80 (4.42 %),20,17.40,18.90,17.40
2018-09-28,18.80,-0.10 (-0.53 %),20,17.60,18.80,17.60
2018-10-01,18.00,-0.80 (-4.26 %),1210,17.60,18.00,17.60
2018-10-02,19.00,1.00 (5.56 %),400,19.00,19.00,19.00
2018-10-03,17.75,-1.25 (-6.58 %),10,17.75,17.75,17.75
2018-10-04,17.75,0.00 (0.00 %),0,17.75,17.75,17.75
2018-10-05,16.80,-0.95 (-5.35 %),10,16.80,16.80,16.80
2018-10-08,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-10-09,16.80,0.00 (0.00 %),10,16.80,16.80,16.80
2018-10-10,17.95,1.15 (6.85 %),10,17.95,17.95,17.95
2018-10-11,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2018-10-12,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2018-10-15,17.20,-0.75 (-4.18 %),10,17.20,17.20,17.20
2018-10-16,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-10-17,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-10-18,17.20,0.00 (0.00 %),10,17.20,17.20,17.20
2018-10-19,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-10-22,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-10-23,16.10,-1.10 (-6.40 %),10,16.10,16.10,16.10
2018-10-24,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2018-10-25,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2018-10-26,17.20,1.10 (6.83 %),10,17.20,17.20,17.20
2018-10-29,16.10,-1.10 (-6.40 %),10,16.10,16.10,16.10
2018-10-30,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2018-10-31,17.20,1.10 (6.83 %),160,17.20,17.20,17.20
2018-11-01,16.00,-1.20 (-6.98 %),150,16.60,16.60,16.00
2018-11-02,17.10,1.10 (6.88 %),110,15.10,17.10,15.10
2018-11-05,16.10,-1.00 (-5.85 %),10,16.10,16.10,16.10
2018-11-06,17.20,1.10 (6.83 %),2780,17.10,17.20,17.10
2018-11-07,18.30,1.10 (6.40 %),40,17.25,18.40,17.25
2018-11-08,19.00,0.70 (3.83 %),2620,18.30,19.55,18.30
2018-11-09,18.95,-0.05 (-0.26 %),20,17.70,18.95,17.70
2018-11-12,19.85,0.90 (4.75 %),80,17.65,20.25,17.65
2018-11-13,20.00,0.15 (0.76 %),60,18.50,21.20,18.50
2018-11-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-11-15,20.95,0.95 (4.75 %),60,18.60,20.95,18.60
2018-11-16,19.50,-1.45 (-6.92 %),3920,19.50,19.50,19.50
2018-11-19,20.50,1.00 (5.13 %),130,18.15,20.50,18.15
2018-11-20,19.10,-1.40 (-6.83 %),9710,19.10,19.10,19.10
2018-11-21,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2018-11-22,17.90,-1.20 (-6.28 %),10,17.90,17.90,17.90
2018-11-23,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2018-11-26,16.90,-1.00 (-5.59 %),50,16.90,16.95,16.90
2018-11-27,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-11-28,15.95,-0.95 (-5.62 %),10,15.95,15.95,15.95
2018-11-29,15.05,-0.90 (-5.64 %),10,15.05,15.05,15.05
2018-11-30,14.55,-0.50 (-3.32 %),10,14.55,14.55,14.55
2018-12-03,15.55,1.00 (6.87 %),30,15.55,15.55,15.55
2018-12-04,15.60,0.05 (0.32 %),240,15.05,15.70,15.05
2018-12-05,15.05,-0.55 (-3.53 %),10,15.05,15.05,15.05
2018-12-06,14.15,-0.90 (-5.98 %),20,15.00,15.00,14.15
2018-12-07,15.10,0.95 (6.71 %),10,15.10,15.10,15.10
2018-12-10,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-12-11,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-12-12,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-12-13,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-12-14,14.75,-0.35 (-2.32 %),30,14.55,16.15,14.55
2018-12-17,14.10,-0.65 (-4.41 %),10,14.10,14.10,14.10
2018-12-18,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-12-19,14.25,0.15 (1.06 %),20,15.05,15.05,14.25
2018-12-20,13.35,-0.90 (-6.32 %),210,15.20,15.20,13.35
2018-12-21,13.35,0.00 (0.00 %),0,13.35,13.35,13.35
2018-12-24,14.25,0.90 (6.74 %),700,13.70,14.25,13.70
2018-12-25,14.25,0.00 (0.00 %),0,14.25,14.25,14.25
2018-12-26,15.20,0.95 (6.67 %),10,15.20,15.20,15.20
2018-12-27,16.25,1.05 (6.91 %),10,16.25,16.25,16.25
2018-12-28,17.35,1.10 (6.77 %),20,16.35,17.35,16.35
2019-01-02,18.50,1.15 (6.63 %),370,17.35,18.55,16.15
2019-01-03,17.25,-1.25 (-6.76 %),590,17.25,19.55,17.25
2019-01-04,16.10,-1.15 (-6.67 %),30,16.10,16.10,16.10
2019-01-07,16.10,0.00 (0.00 %),50,16.10,16.10,16.10
2019-01-08,15.45,-0.65 (-4.04 %),10,15.45,15.45,15.45
2019-01-09,15.05,-0.40 (-2.59 %),40,15.05,16.30,15.05
2019-01-10,14.95,-0.10 (-0.66 %),40,15.90,16.10,14.15
2019-01-11,15.95,1.00 (6.69 %),30,14.05,15.95,14.05
2019-01-14,15.00,-0.95 (-5.96 %),10,15.00,15.00,15.00
2019-01-15,15.10,0.10 (0.67 %),10,15.10,15.10,15.10
2019-01-16,14.15,-0.95 (-6.29 %),10,15.10,14.15,14.15
2019-01-17,13.30,-0.85 (-6.01 %),10,13.30,13.30,13.30
2019-01-18,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-01-21,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-01-22,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-01-23,14.20,0.90 (6.77 %),10,14.20,14.20,14.20
2019-01-24,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-01-25,15.15,0.95 (6.69 %),10,15.15,15.15,15.15
2019-01-28,16.20,1.05 (6.93 %),60,16.20,16.20,16.20
2019-01-29,17.30,1.10 (6.79 %),90,17.30,17.30,17.30
2019-01-30,18.50,1.20 (6.94 %),30,16.20,18.50,16.20
2019-01-31,17.55,-0.95 (-5.14 %),30,17.30,18.40,17.30
2019-02-01,17.55,0.00 (0.00 %),0,17.55,17.55,17.55
2019-02-11,16.60,-0.95 (-5.41 %),50,16.60,16.60,16.60
2019-02-12,16.20,-0.40 (-2.41 %),100,16.20,16.20,16.10
2019-02-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-02-14,17.30,1.10 (6.79 %),10,17.30,17.30,17.30
2019-02-15,18.50,1.20 (6.94 %),20,16.85,18.50,16.85
2019-02-18,18.20,-0.30 (-1.62 %),20,18.50,18.50,18.20
2019-02-19,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-02-20,19.00,0.80 (4.40 %),15020,16.95,19.00,16.95
2019-02-21,19.00,0.00 (0.00 %),10120,17.90,19.20,17.90
2019-02-22,17.70,-1.30 (-6.84 %),10,17.70,17.70,17.70
2019-02-25,18.90,1.20 (6.78 %),50,18.90,18.90,18.90
2019-02-26,19.50,0.60 (3.17 %),65740,17.80,19.50,17.80
2019-02-27,19.60,0.10 (0.51 %),60150,19.00,19.60,19.00
2019-02-28,19.60,0.00 (0.00 %),80000,19.60,19.60,19.60
2019-03-01,18.40,-1.20 (-6.12 %),5010,19.80,19.80,18.40
2019-03-04,19.60,1.20 (6.52 %),40060,19.60,19.60,18.60
2019-03-05,19.60,0.00 (0.00 %),48000,19.60,19.60,19.60
2019-03-06,19.60,0.00 (0.00 %),10440,19.60,19.60,19.60
2019-03-07,20.00,0.40 (2.04 %),110310,19.60,20.00,19.60
2019-03-08,20.50,0.50 (2.50 %),7190,20.00,20.50,19.60
2019-03-11,20.50,0.00 (0.00 %),260,20.50,20.50,20.20
2019-03-12,20.20,-0.30 (-1.46 %),1630,19.10,20.35,19.10
2019-03-13,20.00,-0.20 (-0.99 %),6070,20.20,20.20,20.00
2019-03-14,19.95,-0.05 (-0.25 %),20,18.60,19.95,18.60
2019-03-15,19.80,-0.15 (-0.75 %),2380,19.90,19.90,19.00
2019-03-18,20.40,0.60 (3.03 %),40650,18.55,20.40,18.55
2019-03-19,19.80,-0.60 (-2.94 %),29000,19.80,19.80,19.80
2019-03-20,20.20,0.40 (2.02 %),4310,18.60,20.40,18.60
2019-03-21,19.00,-1.20 (-5.94 %),1240,18.80,20.10,18.80
2019-03-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-03-25,19.00,0.00 (0.00 %),2780,17.80,19.00,17.80
2019-03-26,20.30,1.30 (6.84 %),11360,19.75,20.30,19.75
2019-03-27,20.20,-0.10 (-0.49 %),20,18.95,20.20,18.95
2019-03-28,20.40,0.20 (0.99 %),2270,18.80,20.40,18.80
2019-03-29,20.20,-0.20 (-0.98 %),20,19.05,20.20,19.05
2019-04-01,21.60,1.40 (6.93 %),11050,20.20,21.60,20.20
2019-04-02,22.00,0.40 (1.85 %),56510,20.10,22.00,20.10
2019-04-03,23.50,1.50 (6.82 %),9130,20.50,23.50,20.50
2019-04-04,24.00,0.50 (2.13 %),440,21.90,24.00,21.90
2019-04-05,24.00,0.00 (0.00 %),20770,22.40,24.00,22.40
2019-04-08,22.35,-1.65 (-6.87 %),50,22.35,22.35,22.35
2019-04-09,23.40,1.05 (4.70 %),30,20.80,23.40,20.80
2019-04-10,23.00,-0.40 (-1.71 %),120,21.80,24.00,21.80
2019-04-11,21.40,-1.60 (-6.96 %),40,21.40,21.50,21.40
2019-04-12,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2019-04-16,19.95,-1.45 (-6.78 %),1490,19.95,20.00,19.95
2019-04-17,20.95,1.00 (5.01 %),60,18.60,20.95,18.60
2019-04-18,20.95,0.00 (0.00 %),350,19.55,20.95,19.50
2019-04-19,22.40,1.45 (6.92 %),50,19.50,22.40,19.50
2019-04-22,22.30,-0.10 (-0.45 %),40,20.85,22.30,20.85
2019-04-23,22.30,0.00 (0.00 %),550,20.75,22.30,20.75
2019-04-24,22.00,-0.30 (-1.35 %),1540,20.75,22.30,20.75
2019-04-25,20.50,-1.50 (-6.82 %),8930,20.50,22.45,20.50
2019-04-26,20.00,-0.50 (-2.44 %),550,19.25,20.00,19.25
2019-05-02,20.00,0.00 (0.00 %),1000,20.00,20.00,20.00
2019-05-03,19.90,-0.10 (-0.50 %),4010,20.50,20.50,19.90
2019-05-06,19.00,-0.90 (-4.52 %),1670,19.00,19.15,19.00
2019-05-07,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-08,18.50,-0.50 (-2.63 %),10,18.50,18.50,18.50
2019-05-09,17.80,-0.70 (-3.78 %),1410,18.50,18.50,17.80
2019-05-10,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-05-13,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-05-14,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-05-15,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-05-16,18.90,1.10 (6.18 %),1180,18.00,18.90,18.00
2019-05-17,20.20,1.30 (6.88 %),50,17.70,20.20,17.70
2019-05-20,18.80,-1.40 (-6.93 %),10,18.80,18.80,18.80
2019-05-21,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-05-22,18.80,0.00 (0.00 %),50,18.80,18.80,17.50
2019-05-23,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-05-24,17.55,-1.25 (-6.65 %),10,17.55,17.55,17.55
2019-05-27,16.40,-1.15 (-6.55 %),2110,17.55,17.55,16.40
2019-05-28,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-05-29,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-05-30,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-05-31,17.50,1.10 (6.71 %),20,15.80,17.50,15.80
2019-06-03,16.50,-1.00 (-5.71 %),10,16.50,16.50,16.50
2019-06-04,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-06-05,17.20,0.70 (4.24 %),600,15.40,17.20,15.40
2019-06-06,16.05,-1.15 (-6.69 %),10,16.05,16.05,16.05
2019-06-07,16.05,0.00 (0.00 %),0,16.05,16.05,16.05
2019-06-10,15.35,-0.70 (-4.36 %),60,17.00,17.00,15.35
2019-06-11,16.40,1.05 (6.84 %),500,16.40,16.40,16.40
2019-06-12,16.60,0.20 (1.22 %),30,17.50,17.50,16.60
2019-06-13,16.60,0.00 (0.00 %),10,16.60,16.60,16.60
2019-06-14,17.75,1.15 (6.93 %),70,17.75,17.75,17.75
2019-06-17,16.60,-1.15 (-6.48 %),10,16.60,16.60,16.60
2019-06-18,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-06-19,17.75,1.15 (6.93 %),30,17.75,17.75,17.00
2019-06-20,18.95,1.20 (6.76 %),20,16.55,18.95,16.55
2019-06-21,17.70,-1.25 (-6.60 %),10,17.70,17.70,17.70
2019-06-24,16.70,-1.00 (-5.65 %),60,16.60,16.70,16.60
2019-06-25,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-06-26,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-06-27,17.00,0.30 (1.80 %),50,17.00,17.00,17.00
2019-06-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-02,18.00,1.00 (5.88 %),370,18.00,18.00,18.00
2019-07-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-04,16.75,-1.25 (-6.94 %),10,16.75,16.75,16.75
2019-07-05,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-07-08,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-07-09,17.90,1.15 (6.87 %),480,17.90,17.90,17.90
2019-07-10,18.00,0.10 (0.56 %),150,17.90,18.00,17.90
2019-07-11,18.50,0.50 (2.78 %),90,17.50,18.50,17.50
2019-07-12,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-07-15,18.40,-0.10 (-0.54 %),470,17.50,18.60,17.50
2019-07-16,18.00,-0.40 (-2.17 %),700,18.00,18.00,18.00
2019-07-17,18.50,0.50 (2.78 %),10,18.50,18.50,18.50
2019-07-18,19.75,1.25 (6.76 %),1130,19.65,19.75,18.50
2019-07-19,20.10,0.35 (1.77 %),50430,20.00,20.50,18.50
2019-07-22,20.00,-0.10 (-0.50 %),2990,19.00,20.00,19.00
2019-07-23,20.00,0.00 (0.00 %),20,20.00,20.00,20.00
2019-07-24,19.55,-0.45 (-2.25 %),410,19.60,19.60,19.55
2019-07-25,20.00,0.45 (2.30 %),10,20.00,20.00,20.00
2019-07-26,19.80,-0.20 (-1.00 %),20,19.80,19.80,19.80
2019-07-29,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-07-30,20.00,0.20 (1.01 %),2610,20.00,20.00,20.00
2019-07-31,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-08-01,18.60,-1.40 (-7.00 %),10,18.60,18.60,18.60
2019-08-02,19.90,1.30 (6.99 %),7590,19.90,19.90,19.90
2019-08-05,20.00,0.10 (0.50 %),520,20.00,20.00,20.00
2019-08-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-08-07,18.80,-1.20 (-6.00 %),10,18.80,18.80,18.80
2019-08-08,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-08-09,20.00,1.20 (6.38 %),1040,19.80,20.00,19.80
2019-08-12,20.10,0.10 (0.50 %),3100,20.00,20.10,20.00
2019-08-13,19.80,-0.30 (-1.49 %),2000,19.80,19.80,19.80
2019-08-14,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-08-15,20.10,0.30 (1.52 %),7000,19.80,21.00,19.80
2019-08-16,21.50,1.40 (6.97 %),1160,21.00,21.50,21.00
2019-08-19,23.00,1.50 (6.98 %),3680,23.00,23.00,21.60
2019-08-20,24.00,1.00 (4.35 %),7460,24.50,24.60,24.00
2019-08-21,24.00,0.00 (0.00 %),11780,24.00,24.00,23.80
2019-08-22,24.00,0.00 (0.00 %),19000,24.00,24.00,24.00
2019-08-23,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-08-26,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-08-27,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-08-28,22.55,-1.45 (-6.04 %),10,22.55,22.55,22.55
2019-08-29,21.00,-1.55 (-6.87 %),1110,22.60,22.60,21.00
2019-08-30,21.00,0.00 (0.00 %),600,21.00,21.00,21.00
2019-09-03,21.00,0.00 (0.00 %),600,21.00,21.00,21.00
2019-09-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-09-05,20.00,-1.00 (-4.76 %),700,20.00,20.00,20.00
2019-09-06,20.00,0.00 (0.00 %),1000,20.00,20.00,20.00
2019-09-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-09-10,20.00,0.00 (0.00 %),900,20.00,20.00,20.00
2019-09-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-09-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-09-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-09-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-09-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-09-18,20.00,0.00 (0.00 %),500,20.00,20.00,20.00
2019-09-19,21.00,1.00 (5.00 %),1000,21.00,21.00,21.00
2019-09-20,22.00,1.00 (4.76 %),1000,22.00,22.00,22.00
2019-09-23,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-09-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-09-25,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-09-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-09-27,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-09-30,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-01,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-02,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-03,23.00,1.00 (4.55 %),5590,23.00,23.00,23.00
2019-10-04,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-10-07,23.30,0.30 (1.30 %),2500,23.00,23.30,23.00
2019-10-08,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-10-09,23.30,0.00 (0.00 %),1370,24.00,24.00,23.30
2019-10-10,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-10-11,24.00,0.70 (3.00 %),1500,23.30,24.00,23.30
2019-10-14,23.30,-0.70 (-2.92 %),200,23.40,23.40,23.30
2019-10-15,22.00,-1.30 (-5.58 %),1000,22.00,22.00,22.00
2019-10-16,23.00,1.00 (4.55 %),1000,23.00,23.00,23.00
2019-10-17,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-10-18,24.50,1.50 (6.52 %),3500,24.50,24.50,24.50
2019-10-21,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-10-22,23.10,-1.40 (-5.71 %),1000,23.50,23.50,23.10
2019-10-23,23.00,-0.10 (-0.43 %),50,23.00,23.00,23.00
2019-10-24,24.50,1.50 (6.52 %),1000,24.50,24.50,24.50
2019-10-25,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-10-28,26.00,1.50 (6.12 %),1020,26.00,26.00,26.00
2019-10-29,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-30,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-31,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-11-01,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-11-04,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-11-05,24.40,-1.60 (-6.15 %),10,24.40,24.40,24.40
2019-11-06,22.80,-1.60 (-6.56 %),2110,26.00,26.00,22.80
2019-11-07,21.50,-1.30 (-5.70 %),500,21.50,21.50,21.50
2019-11-08,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-11,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-12,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-13,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-14,20.20,-1.30 (-6.05 %),1000,20.20,20.20,20.20
2019-11-15,20.10,-0.10 (-0.50 %),2500,20.10,20.10,20.10
2019-11-18,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-11-19,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-11-20,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-11-21,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-11-22,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-11-25,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-11-26,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-11-27,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-11-28,18.80,-1.30 (-6.47 %),3000,18.80,18.80,18.80
2019-11-29,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-02,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-03,20.00,1.20 (6.38 %),100,20.00,20.00,20.00
2019-12-04,21.30,1.30 (6.50 %),100,21.30,21.30,21.30
2019-12-05,22.75,1.45 (6.81 %),2800,22.75,22.75,22.75
2019-12-06,22.75,0.00 (0.00 %),0,22.75,22.75,22.75
2019-12-09,24.30,1.55 (6.81 %),2720,24.30,24.30,24.30
2019-12-10,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-12-11,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-12-12,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-12-13,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-12-16,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-12-17,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-12-18,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-12-19,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-12-20,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-12-23,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-12-24,22.60,-1.70 (-7.00 %),1200,22.60,22.60,22.60
2019-12-25,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-12-26,21.10,-1.50 (-6.64 %),10,21.10,21.10,21.10
2019-12-27,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-12-30,19.70,-1.40 (-6.64 %),10,19.70,19.70,19.70
2019-12-31,21.05,1.35 (6.85 %),10,21.05,21.05,21.05
2020-01-02,22.00,0.95 (4.51 %),50,22.00,22.00,22.00
2020-01-03,22.00,0.00 (0.00 %),10,22.00,22.00,22.00
2020-01-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-07,23.50,1.50 (6.82 %),1000,23.50,23.50,23.50
2020-01-08,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-01-09,23.00,-0.50 (-2.13 %),60,23.00,23.00,23.00
2020-01-10,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-13,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-14,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-15,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-16,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-17,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-20,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-21,24.60,1.60 (6.96 %),10,24.60,24.60,24.60
2020-01-22,26.20,1.60 (6.50 %),1030,26.10,26.20,26.10
2020-01-30,24.45,-1.75 (-6.68 %),10,24.45,24.45,24.45
2020-01-31,24.45,0.00 (0.00 %),10,24.45,24.45,24.45
2020-02-03,24.45,0.00 (0.00 %),0,24.45,24.45,24.45
2020-02-04,24.45,0.00 (0.00 %),0,24.45,24.45,24.45
2020-02-05,24.45,0.00 (0.00 %),0,24.45,24.45,24.45
2020-02-06,24.45,0.00 (0.00 %),0,24.45,24.45,24.45
2020-02-07,24.45,0.00 (0.00 %),0,24.45,24.45,24.45
2020-02-10,24.45,0.00 (0.00 %),0,24.45,24.45,24.45
2020-02-11,26.15,1.70 (6.95 %),30,25.00,26.15,25.00
2020-02-12,27.50,1.35 (5.16 %),10150,27.95,27.95,27.50
2020-02-13,28.00,0.50 (1.82 %),30,28.00,28.00,28.00
2020-02-14,28.10,0.10 (0.36 %),200,28.10,28.10,28.10
2020-02-17,28.00,-0.10 (-0.36 %),50,28.00,28.00,28.00
2020-02-18,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-19,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-20,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-21,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-24,29.95,1.95 (6.96 %),10190,29.90,29.95,29.90
2020-02-25,27.90,-2.05 (-6.84 %),10,27.90,27.90,27.90
2020-02-26,26.00,-1.90 (-6.81 %),100,26.00,26.00,26.00
2020-02-27,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-02-28,27.60,1.60 (6.15 %),500,27.60,27.60,27.60
2020-03-02,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-03-03,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-03-04,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-03-05,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-03-06,25.80,-1.80 (-6.52 %),100,25.80,25.80,25.80
2020-03-09,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-03-10,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-03-11,27.60,1.80 (6.98 %),100,27.60,27.60,27.60
2020-03-12,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-03-13,28.50,0.90 (3.26 %),50,28.50,28.50,28.50
