date,close,change,volume,open,high,low
2018-08-30,8.00,0.00 (0.00 %),2,8.00,8.00,8.00
2018-08-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-09-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-09-05,8.00,0.00 (0.00 %),1,8.0,8.00,8.00
2018-09-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-09-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-09-10,8.50,0.50 (6.25 %),28700,8.50,8.50,8.50
2018-09-11,8.50,0.00 (0.00 %),1300,8.5,8.50,8.50
2018-09-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-17,8.50,0.00 (0.00 %),200,8.5,8.50,8.50
2018-09-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-24,8.50,0.00 (0.00 %),10003,8.50,8.50,8.50
2018-09-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-27,8.50,0.00 (0.00 %),3000,8.5,8.50,8.50
2018-09-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-11,8.50,0.00 (0.00 %),17800,8.5,8.50,8.50
2018-10-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-30,8.50,0.00 (0.00 %),2000,8.50,8.50,8.50
2018-10-31,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-30,8.50,0.00 (0.00 %),6750,8.5,8.50,8.50
2018-12-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-25,8.70,0.20 (2.35 %),100,8.70,8.70,8.70
2018-12-26,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-27,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-28,7.50,-1.20 (-13.79 %),100,7.5,7.50,7.50
2019-01-02,7.50,0.00 (0.00 %),3,7.50,7.50,7.50
2019-01-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-07,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-10,8.60,1.10 (14.67 %),1100,8.60,8.60,8.60
2019-01-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-31,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-02-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-02-11,7.40,-1.20 (-13.95 %),200,9.8,9.80,7.40
2019-02-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-02-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-02-14,8.70,0.10 (1.16 %),200,8.70,8.70,8.70
2019-02-15,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-02-18,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-02-19,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-02-20,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-02-21,9.00,0.30 (3.45 %),400,10.0,10.00,9.00
2019-02-22,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-02-26,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-27,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-02-28,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-06,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-07,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-08,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-15,10.00,0.20 (2.04 %),900,9.0,10.00,9.00
2019-03-18,9.50,-0.40 (-4.04 %),600,8.60,9.50,8.60
2019-03-19,9.00,0.10 (1.12 %),4800,8.6,9.00,8.60
2019-03-20,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-03-21,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-03-22,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-03-25,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-03-26,8.70,0.00 (0.00 %),4,8.70,8.70,8.70
2019-03-27,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-03-28,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-03-29,8.70,0.00 (0.00 %),2702,8.7,8.70,8.70
2019-04-01,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-04-02,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-04-03,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-04-04,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-04-05,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-04-08,8.00,-0.70 (-8.05 %),27200,8.7,8.80,8.00
2019-04-09,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-04-10,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-04-11,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-04-12,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-04-16,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-04-17,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-04-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-04-19,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-04-22,8.00,-0.80 (-9.09 %),100,8.00,8.00,8.00
2019-04-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-07,8.00,0.00 (0.00 %),3200,8.00,8.00,8.00
2019-05-08,8.00,0.00 (0.00 %),1100,8.3,8.30,8.00
2019-05-09,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-15,8.50,0.20 (2.41 %),1000,8.50,8.50,8.50
2019-05-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-05-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-05-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-05-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-05-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-05-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-05-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-05-27,8.50,0.00 (0.00 %),2000,8.50,8.80,8.50
2019-05-28,7.40,-1.30 (-14.94 %),1400,9.0,9.00,7.40
2019-05-29,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-05-30,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-05-31,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-06-03,7.40,-1.30 (-14.94 %),1,0.0,0.00,0.00
2019-06-04,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-06-05,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-06-06,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-06-07,7.10,-1.10 (-13.41 %),1400,9.1,9.10,7.10
2019-06-10,7.60,-1.10 (-12.64 %),1600,8.00,9.10,7.60
2019-06-11,8.00,-0.60 (-6.98 %),100,8.0,8.00,8.00
2019-06-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-17,8.00,0.00 (0.00 %),12000,8.0,8.00,8.00
2019-06-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-24,8.00,0.00 (0.00 %),3700,9.10,9.20,8.00
2019-06-25,8.00,-1.10 (-12.09 %),100,8.0,8.00,8.00
2019-06-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-27,6.90,-1.10 (-13.75 %),13700,8.5,9.20,6.90
2019-06-28,7.40,-1.20 (-13.95 %),2300,9.80,9.80,7.40
2019-07-01,8.10,-1.40 (-14.74 %),100,8.1,8.10,8.10
2019-07-02,7.00,-1.10 (-13.58 %),1500,9.30,9.30,7.00
2019-07-03,7.40,-1.10 (-12.94 %),1600,8.0,9.70,7.40
2019-07-04,8.90,0.00 (0.00 %),300,7.70,7.70,7.70
2019-07-05,8.00,0.30 (3.90 %),13505,7.8,8.00,7.70
2019-07-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-09,7.90,-0.10 (-1.25 %),4700,8.5,9.20,7.70
2019-07-10,7.60,-1.00 (-11.63 %),1500,9.70,9.80,7.60
2019-07-11,7.90,-0.80 (-9.20 %),3600,7.9,10.00,7.90
2019-07-12,8.30,-1.20 (-12.63 %),100,8.30,8.30,8.30
2019-07-15,8.30,0.00 (0.00 %),400,9.5,9.50,8.30
2019-07-16,8.40,-0.80 (-8.70 %),5600,8.30,10.50,8.30
2019-07-17,9.00,-1.10 (-10.89 %),100,9.0,9.00,9.00
2019-07-18,8.70,-0.30 (-3.33 %),15600,8.70,10.30,8.70
2019-07-19,9.20,-1.00 (-9.80 %),3200,11.7,11.70,9.10
2019-07-22,9.60,-1.20 (-11.11 %),3100,9.60,12.40,9.60
2019-07-23,9.80,-1.60 (-14.04 %),1600,9.7,13.10,9.70
2019-07-24,10.20,-1.70 (-14.29 %),100,10.20,10.20,10.20
2019-07-25,9.50,-0.70 (-6.86 %),100,9.5,9.50,9.50
2019-07-26,9.30,-0.20 (-2.11 %),100,9.30,9.30,9.30
2019-07-29,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-07-30,8.10,-1.20 (-12.90 %),1600,8.10,10.60,8.10
2019-07-31,8.70,-1.00 (-10.31 %),4500,11.1,11.10,8.70
2019-08-01,9.20,-1.40 (-13.21 %),6200,9.10,12.10,9.10
2019-08-02,8.80,-1.30 (-12.87 %),7500,8.8,9.20,8.80
2019-08-05,9.00,-0.20 (-2.17 %),100,9.00,9.00,9.00
2019-08-06,8.30,-0.70 (-7.78 %),400,8.9,10.30,8.30
2019-08-07,8.80,-0.20 (-2.22 %),200,8.80,8.80,8.80
2019-08-08,7.50,-1.30 (-14.77 %),7450,9.0,9.00,7.50
2019-08-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-12,8.00,-1.00 (-11.11 %),100,8.0,8.00,8.00
2019-08-13,8.00,0.00 (0.00 %),1000,8.00,9.20,7.40
2019-08-14,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-08-15,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-08-16,8.30,-0.10 (-1.19 %),500,8.4,9.60,8.30
2019-08-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-21,9.80,1.20 (13.95 %),4600,9.80,9.80,8.80
2019-08-22,8.60,-0.90 (-9.47 %),2500,10.2,10.20,8.60
2019-08-23,9.30,-0.60 (-6.06 %),4500,9.10,11.30,9.10
2019-08-26,9.70,-1.10 (-10.19 %),4000,11.2,11.20,9.30
2019-08-27,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-08-28,9.10,-1.60 (-14.95 %),100,9.1,9.10,9.10
2019-08-29,10.00,0.90 (9.89 %),100,10.00,10.00,10.00
2019-08-30,8.60,-1.40 (-14.00 %),150,8.6,8.60,8.60
2019-09-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-04,8.70,0.10 (1.16 %),6800,9.0,9.00,8.70
2019-09-05,8.80,-0.20 (-2.22 %),100,8.80,8.80,8.80
2019-09-06,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-09-09,10.00,1.20 (13.64 %),100,10.00,10.00,10.00
2019-09-10,9.60,-0.40 (-4.00 %),800,8.9,11.50,8.90
2019-09-11,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-09-12,12.30,1.60 (14.95 %),1000,12.3,12.30,12.30
2019-09-13,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-16,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-17,11.10,-1.20 (-9.76 %),100,11.10,11.10,11.10
2019-09-18,11.00,-0.10 (-0.90 %),1000,10.5,11.00,10.50
2019-09-19,9.60,-1.20 (-11.11 %),200,9.60,9.60,9.60
2019-09-20,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-23,8.20,-1.40 (-14.58 %),200,8.20,8.20,8.20
2019-09-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-30,9.40,1.20 (14.63 %),510,9.4,9.40,9.40
2019-10-01,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-02,9.50,0.10 (1.06 %),700,10.5,10.50,9.50
2019-10-03,10.00,-0.20 (-1.96 %),300,9.60,10.00,9.60
2019-10-04,8.50,-1.40 (-14.14 %),200,8.5,8.50,8.50
2019-10-07,8.70,0.20 (2.35 %),500,9.70,9.70,8.70
2019-10-08,8.80,-0.30 (-3.30 %),700,7.8,10.40,7.80
2019-10-09,8.90,-0.90 (-9.18 %),1900,8.90,11.20,8.90
2019-10-10,9.20,-1.60 (-14.81 %),100,9.2,9.20,9.20
2019-10-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-14,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-15,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-16,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-17,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-18,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-21,7.90,-1.30 (-14.13 %),100,7.90,7.90,7.90
2019-10-22,7.00,-0.90 (-11.39 %),7200,7.0,7.00,7.00
2019-10-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-25,8.00,1.00 (14.29 %),100,8.00,8.00,8.00
2019-10-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-04,9.20,1.20 (15.00 %),300,9.20,9.20,9.20
2019-11-05,9.10,-0.10 (-1.09 %),6200,10.5,10.50,9.00
2019-11-06,9.40,-1.00 (-9.62 %),9400,11.50,11.90,9.30
2019-11-07,10.30,-1.40 (-11.97 %),700,10.2,10.30,10.20
2019-11-08,10.00,-0.30 (-2.91 %),400,9.50,10.00,9.50
2019-11-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-12,9.10,-0.80 (-8.08 %),100,9.10,9.10,9.10
2019-11-13,9.20,0.10 (1.10 %),19250,10.4,10.40,7.80
2019-11-14,10.00,0.00 (0.00 %),20300,9.10,10.00,9.10
2019-11-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-21,9.20,-0.80 (-8.00 %),6900,9.2,10.40,9.20
2019-11-22,10.00,0.10 (1.01 %),2801,9.20,10.00,9.20
2019-11-25,9.30,-0.70 (-7.00 %),100,9.3,9.30,9.30
2019-11-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-11-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-11-28,9.50,0.20 (2.15 %),20200,10.00,10.00,9.50
2019-11-29,10.00,0.00 (0.00 %),40500,9.4,10.00,9.40
2019-12-02,10.00,0.00 (0.00 %),100,9.40,10.00,10.00
2019-12-03,10.00,0.60 (6.38 %),3400,9.0,10.00,9.00
2019-12-04,9.20,-0.80 (-8.00 %),100,9.20,9.20,9.20
2019-12-05,10.00,0.80 (8.70 %),200,10.0,10.00,10.00
2019-12-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-09,9.10,-0.90 (-9.00 %),100,9.1,9.10,9.10
2019-12-10,9.20,0.10 (1.10 %),1100,10.00,10.00,9.20
2019-12-11,9.20,-0.70 (-7.07 %),100,9.2,9.20,9.20
2019-12-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-18,10.00,0.80 (8.70 %),5650,9.50,10.00,9.50
2019-12-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-20,9.30,-0.60 (-6.06 %),100,9.30,9.30,9.30
2019-12-23,9.40,0.10 (1.08 %),1303,10.0,10.00,9.40
2019-12-24,9.30,-0.60 (-6.06 %),104,9.30,9.30,9.30
2019-12-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-12-26,9.40,0.10 (1.08 %),300,9.90,9.90,9.40
2019-12-27,9.40,-0.30 (-3.09 %),100,9.4,9.40,9.40
2019-12-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-31,10.00,0.60 (6.38 %),4500,9.9,10.00,9.40
2020-01-02,9.10,-0.90 (-9.00 %),200,9.10,9.10,9.10
2020-01-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-01-06,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-01-08,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-09,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-01-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-01-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-15,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-01-16,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-01-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-01-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-01-31,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-02-03,10.40,1.30 (14.29 %),2000,10.4,10.40,10.40
2020-02-04,8.90,-1.50 (-14.42 %),9200,9.00,10.40,8.90
2020-02-05,9.00,-1.40 (-13.46 %),107,9.0,9.00,9.00
2020-02-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-14,9.00,0.00 (0.00 %),700,10.00,10.00,9.00
2020-02-17,8.30,-1.40 (-14.43 %),36200,11.1,11.10,8.30
2020-02-18,9.50,-1.50 (-13.64 %),300,9.50,9.50,9.50
2020-02-19,10.00,0.50 (5.26 %),6700,10.0,10.00,10.00
2020-02-20,10.20,0.20 (2.00 %),2300,11.40,11.50,9.60
2020-02-21,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-02-24,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-02-25,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-02-26,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-02-27,9.50,-1.60 (-14.41 %),100,9.5,9.50,9.50
2020-02-28,10.00,0.50 (5.26 %),7000,10.00,10.00,8.10
2020-03-02,8.50,-1.40 (-14.14 %),8400,8.5,10.00,8.50
2020-03-03,9.80,-0.20 (-2.00 %),100,9.80,9.80,9.80
2020-03-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-03-05,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-03-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-03-09,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-03-10,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-03-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-03-13,9.80,0.00 (0.00 %),3600,10.8,11.00,9.80
