date,close,change,volume,open,high,low
2019-01-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-21,17.20,2.20 (14.67 %),100,17.2,17.20,17.20
2019-01-22,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-01-23,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-01-24,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-01-25,14.80,-2.40 (-13.95 %),100,14.8,14.80,14.80
2019-01-28,12.60,-2.20 (-14.86 %),100,12.60,12.60,12.60
2019-01-29,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-01-30,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-01-31,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-02-01,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-02-11,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-02-12,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-02-13,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-02-14,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-02-15,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-02-18,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-02-19,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-02-20,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-02-21,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-02-22,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-02-25,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-02-26,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-02-27,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-02-28,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-01,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-03-04,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-05,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-03-06,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-07,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-03-08,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-11,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-03-12,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-13,17.60,5.00 (39.68 %),200,16.6,17.60,16.60
2019-03-14,15.10,-2.00 (-11.70 %),100,15.10,15.10,15.10
2019-03-15,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-03-18,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-03-19,17.00,1.90 (12.58 %),100,17.0,17.00,17.00
2019-03-20,15.60,-1.40 (-8.24 %),100,15.60,15.60,15.60
2019-03-21,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-03-22,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-03-25,13.50,-2.10 (-13.46 %),100,13.5,13.50,13.50
2019-03-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-27,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-04-01,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-04-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-04-03,15.50,2.00 (14.81 %),500,15.50,15.50,15.50
2019-04-04,15.50,0.00 (0.00 %),500,15.5,15.50,15.50
2019-04-05,17.80,2.30 (14.84 %),100,17.80,17.80,17.80
2019-04-08,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-04-09,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-04-10,19.90,2.10 (11.80 %),100,19.9,19.90,19.90
2019-04-11,17.00,-2.90 (-14.57 %),900,17.00,17.00,17.00
2019-04-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-17,15.70,-1.30 (-7.65 %),100,15.7,15.70,15.70
2019-04-18,18.00,2.30 (14.65 %),700,18.00,18.00,18.00
2019-04-19,18.00,0.00 (0.00 %),600,18.0,18.00,18.00
2019-04-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-04-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-04-24,18.00,0.00 (0.00 %),700,18.00,18.00,18.00
2019-04-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-04-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-05-02,18.00,0.00 (0.00 %),100,18.0,18.00,18.00
2019-05-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-05-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-05-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-05-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-05-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-05-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-05-13,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-05-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-05-15,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-05-16,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-05-17,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-05-20,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-05-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-05-22,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-05-23,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-05-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-05-27,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-05-28,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-05-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-05-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-05-31,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-23,10.20,-6.80 (-40.00 %),7300,10.2,10.20,10.20
2019-07-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-29,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-30,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-31,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-08-01,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-08-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-08-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-08-06,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-08-07,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-08-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-08-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-08-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-08-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-08-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-08-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-08-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-08-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-08-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-08-21,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-08-22,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-08-23,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-08-26,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-08-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-08-28,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-08-29,14.20,4.00 (39.22 %),100,14.20,14.20,14.20
2019-08-30,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-09-03,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-09-04,12.60,-1.60 (-11.27 %),100,12.6,12.60,12.60
2019-09-05,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-09-06,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-09-09,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-09-10,14.40,1.80 (14.29 %),100,14.4,14.40,14.40
2019-09-11,12.90,-1.50 (-10.42 %),100,12.90,12.90,12.90
2019-09-12,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-09-13,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-09-16,11.00,-1.90 (-14.73 %),100,11.0,11.00,11.00
2019-09-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-23,9.50,-1.50 (-13.64 %),100,9.50,9.50,9.50
2019-09-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-17,13.30,3.80 (40.00 %),400,13.3,13.30,5.70
2019-12-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-31,13.30,3.80 (40.00 %),100,13.3,13.30,13.30
2020-02-03,14.00,0.70 (5.26 %),100,14.00,14.00,14.00
2020-02-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-02-05,11.90,-2.10 (-15.00 %),100,11.90,11.90,11.90
2020-02-06,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-02-07,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-02-10,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-02-11,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-02-12,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-02-13,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-02-14,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-02-17,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-02-18,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-02-19,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-02-20,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-02-21,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-02-24,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-02-25,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-02-26,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-02-27,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-02-28,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-03-02,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-03-03,13.60,1.70 (14.29 %),1000,13.6,13.60,13.60
2020-03-04,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-03-05,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-03-06,15.60,2.00 (14.71 %),400,14.00,15.60,14.00
2020-03-09,15.00,-0.20 (-1.32 %),1000,15.0,15.00,15.00
2020-03-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-11,15.00,0.00 (0.00 %),200,15.0,15.00,15.00
2020-03-12,15.00,0.00 (0.00 %),2500,15.00,15.00,15.00
2020-03-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-16,15.00,0.00 (0.00 %),100,15.00,15.00,15.00
2020-03-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-19,15.00,0.00 (0.00 %),2500,15.0,15.00,15.00
2020-03-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-23,15.00,0.00 (0.00 %),400,15.0,15.00,15.00
2020-03-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-26,15.00,0.00 (0.00 %),2000,15.00,15.00,15.00
2020-03-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-31,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-16,14.00,0.00 (0.00 %),100,14.00,14.00,14.00
2020-04-17,15.50,1.50 (10.71 %),3500,15.5,15.50,15.50
2020-04-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-21,14.00,-1.50 (-9.68 %),100,14.0,14.00,14.00
2020-04-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-08,14.00,0.00 (0.00 %),5000,14.00,14.00,14.00
2020-05-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-14,14.00,0.00 (0.00 %),100,14.00,14.00,14.00
2020-05-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-07,16.00,2.00 (14.29 %),3600,16.00,16.00,16.00
2020-07-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-10,16.00,0.00 (0.00 %),300,16.0,16.00,16.00
2020-07-13,16.50,0.50 (3.13 %),1000,16.50,16.50,16.50
2020-07-14,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-07-15,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-16,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-07-17,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-20,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-07-21,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-22,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-07-23,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-24,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-07-27,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-07-29,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-30,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-07-31,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-08-03,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-08-04,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-08-05,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-08-06,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-08-07,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-08-10,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
