date,close,change,volume,open,high,low
2018-09-07,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-09-10,12.10,0.00 (0.00 %),600,12.1,12.10,12.10
2018-09-11,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-09-12,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-09-13,10.30,-1.80 (-14.88 %),600,10.30,10.30,10.30
2018-09-14,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-09-17,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-09-18,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-09-19,11.70,1.40 (13.59 %),600,11.70,11.70,11.70
2018-09-20,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-09-21,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-09-24,10.00,-1.70 (-14.53 %),600,10.0,10.00,10.00
2018-09-25,10.00,0.00 (0.00 %),200,10.00,10.00,10.00
2018-09-26,10.00,0.00 (0.00 %),200,10.0,10.00,10.00
2018-09-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-01,10.90,0.90 (9.00 %),600,10.90,10.90,10.90
2018-10-02,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-10-03,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-10-04,9.30,-1.60 (-14.68 %),600,9.3,9.30,9.30
2018-10-05,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-10-08,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-10-09,10.50,1.20 (12.90 %),600,10.50,10.50,10.50
2018-10-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-12,9.00,-1.50 (-14.29 %),600,9.0,9.00,9.00
2018-10-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-17,10.30,1.30 (14.44 %),15400,10.20,10.30,10.20
2018-10-18,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-10-19,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-10-22,11.00,0.70 (6.80 %),900,8.8,11.00,8.80
2018-10-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-10-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-10-25,8.10,-1.40 (-14.74 %),900,10.80,10.80,8.10
2018-10-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-30,8.60,-1.30 (-13.13 %),900,10.9,10.90,8.60
2018-10-31,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-11-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-11-02,8.00,-1.40 (-14.89 %),900,10.70,10.70,8.00
2018-11-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-07,8.60,-1.40 (-14.00 %),800,11.5,11.50,8.60
2018-11-08,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-11-09,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-11-12,8.10,-1.20 (-12.90 %),800,10.60,10.60,8.10
2018-11-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-15,10.00,0.00 (0.00 %),1200,11.0,11.50,8.50
2018-11-16,9.70,0.00 (0.00 %),82,9.70,9.70,9.70
2018-11-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-11-20,11.10,1.40 (14.43 %),1200,11.00,11.10,8.50
2018-11-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-11-22,10.20,0.00 (0.00 %),82,10.20,10.20,10.20
2018-11-23,8.90,-1.30 (-12.75 %),800,11.6,11.60,8.90
2018-11-26,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-11-27,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-11-28,8.90,-1.40 (-13.59 %),1582,11.50,11.80,8.90
2018-11-29,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-11-30,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-12-03,9.00,-1.20 (-11.76 %),1500,11.4,11.40,9.00
2018-12-04,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-12-05,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-12-06,9.00,-1.30 (-12.62 %),1700,11.50,11.80,9.00
2018-12-07,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-12-10,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-12-11,9.00,-1.40 (-13.46 %),1700,11.8,11.80,9.00
2018-12-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-12-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-12-14,9.00,-1.30 (-12.62 %),1700,11.70,11.70,9.00
2018-12-17,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-12-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-12-19,9.00,-1.40 (-13.46 %),1700,11.8,11.80,9.00
2018-12-20,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-12-21,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-12-24,8.30,-1.30 (-13.54 %),1700,10.90,10.90,8.30
2018-12-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-27,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-28,8.30,-1.40 (-14.43 %),1600,10.70,10.70,8.30
2019-01-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-01-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-01-04,8.00,-1.40 (-14.89 %),700,8.1,8.10,8.00
2019-01-07,9.00,1.00 (12.50 %),100,9.00,9.00,9.00
2019-01-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-09,10.20,1.20 (13.33 %),500,9.00,10.20,9.00
2019-01-10,10.20,0.20 (2.00 %),20,0.0,0.00,0.00
2019-01-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-17,8.50,-1.50 (-15.00 %),600,8.60,8.60,8.50
2019-01-18,8.60,0.00 (0.00 %),20,8.6,8.60,8.60
2019-01-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-22,7.90,-0.70 (-8.14 %),500,9.7,9.70,7.90
2019-01-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-28,7.70,-1.30 (-14.44 %),300,7.8,7.80,7.70
2019-01-29,8.90,1.10 (14.10 %),400,8.80,8.90,8.80
2019-01-30,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-01-31,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-02-01,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-02-11,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-02-12,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-02-13,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-02-14,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-02-15,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-02-18,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-02-19,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-02-20,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-02-21,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-02-22,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-02-25,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-02-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-02-27,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-02-28,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-03-01,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-03-04,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-03-05,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-03-06,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-03-07,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-03-08,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-03-11,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-03-12,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-03-13,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-03-14,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-03-15,9.00,0.10 (1.12 %),600,10.00,10.00,9.00
2019-03-18,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-19,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-20,9.00,-0.80 (-8.16 %),500,9.0,9.00,9.00
2019-03-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-03,9.90,0.90 (10.00 %),30000,9.9,9.90,9.90
2019-05-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-14,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-16,9.90,0.00 (0.00 %),30,9.90,9.90,9.90
2019-05-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-20,10.00,0.10 (1.01 %),13600,9.90,10.00,9.90
2019-05-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-23,8.50,-1.50 (-15.00 %),2362,11.0,11.00,8.50
2019-05-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-05-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-05-28,7.40,-1.20 (-13.95 %),3936,7.40,7.40,7.40
2019-05-29,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-05-30,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-05-31,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-06-03,8.50,1.10 (14.86 %),500,8.50,8.50,8.50
2019-06-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-06-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-06-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-06-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-06-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-06-11,8.00,-0.50 (-5.88 %),4000,8.00,8.00,8.00
2019-06-12,9.20,1.20 (15.00 %),1000,9.2,9.20,9.20
2019-06-13,9.00,-0.20 (-2.17 %),100,9.00,9.00,9.00
2019-06-14,9.00,0.00 (0.00 %),4961,8.9,9.00,8.90
2019-06-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-18,9.80,0.80 (8.89 %),100,9.8,9.80,9.80
2019-06-19,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-20,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-21,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-24,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-26,9.00,-0.80 (-8.16 %),18485,9.0,9.00,9.00
2019-06-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-16,7.70,-1.30 (-14.44 %),500,9.40,12.60,7.70
2019-08-19,8.10,-1.30 (-13.83 %),200,9.4,9.40,8.10
2019-08-20,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-08-21,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-08-22,10.00,1.20 (13.64 %),100,10.00,10.00,10.00
2019-08-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-30,11.90,1.90 (19.00 %),400,11.90,11.90,11.90
2019-10-31,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-11-01,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-11-04,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-11-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-11-06,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-11-07,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-11-08,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-11-11,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-11-12,11.00,-0.90 (-7.56 %),100,11.0,11.00,11.00
2019-11-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-15,9.40,-1.60 (-14.55 %),100,9.40,9.40,9.40
2019-11-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-20,8.00,-1.40 (-14.89 %),100,8.0,8.00,8.00
2019-11-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-25,7.10,-0.90 (-11.25 %),100,7.10,7.10,7.10
2019-11-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-11-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-11-28,6.10,-1.00 (-14.08 %),100,6.1,6.10,6.10
2019-11-29,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-02,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-03,5.70,-0.40 (-6.56 %),100,5.70,5.70,5.70
2019-12-04,6.50,0.80 (14.04 %),100,6.5,6.50,6.50
2019-12-05,7.40,0.90 (13.85 %),100,7.40,7.40,7.40
2019-12-06,8.50,1.10 (14.86 %),200,6.3,8.50,6.30
2019-12-09,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-12-10,8.50,1.10 (14.86 %),100,8.5,8.50,8.50
2019-12-11,8.50,0.70 (8.97 %),100,8.50,8.50,8.50
2019-12-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-12-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-12-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-12-17,7.80,-0.70 (-8.24 %),100,7.80,7.80,7.80
2019-12-18,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-19,6.70,-1.10 (-14.10 %),100,6.70,6.70,6.70
2019-12-20,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-12-23,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-12-24,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-12-25,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-12-26,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-12-27,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-12-30,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-12-31,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-01-02,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-01-03,7.70,1.00 (14.93 %),100,7.70,7.70,7.70
2020-01-06,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-01-07,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-01-08,8.00,0.30 (3.90 %),200,8.0,8.00,8.00
2020-01-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-13,6.90,-1.10 (-13.75 %),200,8.00,8.00,6.90
2020-01-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-01-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-01-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-01-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-01-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-01-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-01-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-01-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-01-31,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-02-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-02-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-02-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-02-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-02-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-02-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-02-11,6.90,-0.60 (-8.00 %),100,6.90,6.90,6.90
2020-02-12,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-13,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-17,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-18,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-19,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-20,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-24,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-25,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-26,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-27,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-28,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-02,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-05,7.90,1.00 (14.49 %),100,7.9,7.90,7.90
2020-03-06,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-03-09,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-03-10,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-03-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-03-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-03-16,6.80,-1.10 (-13.92 %),100,6.8,6.80,6.80
2020-03-17,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-03-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-03-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-03-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-03-23,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-03-24,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-03-25,5.80,-1.00 (-14.71 %),48537,5.80,5.80,5.80
