date,close,change,volume,open,high,low
2018-09-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-28,10.70,-1.30 (-10.83 %),83333,10.7,10.70,10.70
2018-10-01,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-10-02,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-10-03,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-10-04,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-10-05,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-10-08,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-10-09,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-10-10,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-10-11,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-10-12,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-10-15,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-10-16,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-10-17,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-10-18,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-10-19,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-10-22,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-10-23,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-10-24,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-10-25,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-10-26,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-10-29,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-10-30,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-10-31,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-11-01,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-02,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-11-05,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-06,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-11-07,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-08,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-11-09,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-12,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-11-13,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-14,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-11-15,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-16,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-11-19,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-20,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-11-21,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-22,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-11-23,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-26,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-11-27,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-28,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-11-29,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-30,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-12-03,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-12-04,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-12-05,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-12-06,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-12-07,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-12-10,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-12-11,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-12-12,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-12-13,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-12-14,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-12-17,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-12-18,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-12-19,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-12-20,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-12-21,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-12-24,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-12-25,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-12-26,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-12-27,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-12-28,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-01-02,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-01-03,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-01-04,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-01-07,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-01-08,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-01-09,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-01-10,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-01-11,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-01-14,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-01-15,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-01-16,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-01-17,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-01-18,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-01-21,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-01-22,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-01-23,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-01-24,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-01-25,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-01-28,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-01-29,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-01-30,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-01-31,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-02-01,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-02-11,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-02-12,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-02-13,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-02-14,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-02-15,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-02-18,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-02-19,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-02-20,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-02-21,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-02-22,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-02-25,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-02-26,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-02-27,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-02-28,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-01,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-04,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-05,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-06,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-07,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-08,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-11,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-12,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-13,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-14,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-15,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-18,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-19,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-20,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-21,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-22,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-25,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-26,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-27,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-28,14.90,4.20 (39.25 %),100,14.9,14.90,14.90
2019-03-29,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-04-01,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-04-02,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-04-03,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-04-04,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-04-05,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-04-08,12.70,-2.20 (-14.77 %),100,12.70,12.70,12.70
2019-04-09,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-04-10,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-04-11,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-04-12,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-04-16,11.10,-1.60 (-12.60 %),100,11.1,11.10,11.10
2019-04-17,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-19,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-22,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-23,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-24,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-25,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-26,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-02,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-03,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-06,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-07,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-08,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-09,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-10,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-13,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-14,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-15,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-16,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-17,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-20,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-21,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-22,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-23,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-24,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-27,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-28,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-29,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-30,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-31,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-06-03,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-06-04,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-06-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-06-06,6.70,-4.40 (-39.64 %),100,6.7,6.70,6.70
2019-06-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-10,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-11,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-14,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-17,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-18,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-19,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-20,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-21,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-24,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-25,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-26,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-27,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-28,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-01,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-02,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-08,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-09,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-15,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-16,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-17,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-18,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-19,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-22,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-23,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-24,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-25,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-26,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-29,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-30,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-31,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-01,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-02,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-05,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-06,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-07,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-08,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-09,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-12,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-13,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-14,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-15,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-16,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-19,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-20,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-21,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-22,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-23,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-26,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-27,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-28,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-29,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-30,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-09-03,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-09-04,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-09-05,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-09-06,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-09-09,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-09-10,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-09-11,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-09-12,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-09-13,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-09-16,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-09-17,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-09-18,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-09-19,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-09-20,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-09-23,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-09-24,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-09-25,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-09-26,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-09-27,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-09-30,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-10-01,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-10-02,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-10-03,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-10-04,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-10-07,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-10-08,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-10-09,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-10-10,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-10-11,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-10-14,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-10-15,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-10-16,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-10-17,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-10-18,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-10-21,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-10-22,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-10-23,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-10-24,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-10-25,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-10-28,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-10-29,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-10-30,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-10-31,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-01,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-08,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-14,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-15,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-18,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-19,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-20,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-21,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-22,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-25,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-26,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-27,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-28,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-29,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-02,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-09,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-16,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-17,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-18,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-19,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-20,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-23,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-24,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-25,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-26,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-27,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-30,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-31,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-02,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-08,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-09,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-14,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-15,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-16,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-17,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-20,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-21,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-22,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-30,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-31,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-11,8.20,2.30 (38.98 %),100,8.20,8.20,8.20
2020-02-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-02,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-31,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
