date,close,change,volume,open,high,low
2018-08-27,13.50,0.30 (2.27 %),1000,13.50,13.50,13.50
2018-08-28,13.50,0.00 (0.00 %),1000,13.5,13.50,13.50
2018-08-29,13.50,0.00 (0.00 %),5013,13.50,13.50,13.50
2018-08-30,13.50,0.00 (0.00 %),1023,13.5,13.50,13.50
2018-08-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-04,13.50,0.00 (0.00 %),1200,13.5,13.50,13.50
2018-09-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-10,13.50,0.00 (0.00 %),5900,13.5,13.50,13.50
2018-09-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-17,13.00,-0.50 (-3.70 %),100,13.00,13.00,13.00
2018-09-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-19,13.00,0.00 (0.00 %),20,13.00,13.00,13.00
2018-09-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-24,12.50,-0.50 (-3.85 %),108,12.5,12.50,12.50
2018-09-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-09-26,12.50,0.00 (0.00 %),1200,12.2,12.50,12.20
2018-09-27,12.50,0.00 (0.00 %),153,12.50,12.50,12.50
2018-09-28,12.10,-0.40 (-3.20 %),100,12.1,12.10,12.10
2018-10-01,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-10-02,12.60,0.50 (4.13 %),1100,13.0,13.00,12.60
2018-10-03,13.20,0.60 (4.76 %),100,13.20,13.20,13.20
2018-10-04,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-10-05,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-10-08,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-10-09,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-10-10,12.50,-0.70 (-5.30 %),800,12.5,12.50,12.50
2018-10-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-12,12.50,0.00 (0.00 %),15,12.5,12.50,12.50
2018-10-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-16,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-18,12.50,0.00 (0.00 %),1000,12.5,12.50,12.50
2018-10-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-22,12.50,0.00 (0.00 %),1000,12.5,12.50,12.50
2018-10-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-31,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-01,12.00,-0.50 (-4.00 %),1200,11.5,12.00,11.40
2018-11-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-13,12.00,0.00 (0.00 %),1000,12.0,12.00,12.00
2018-11-14,12.00,0.00 (0.00 %),4600,12.00,12.00,12.00
2018-11-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-20,12.00,0.00 (0.00 %),4,12.00,12.00,12.00
2018-11-21,12.00,0.00 (0.00 %),4600,11.5,12.00,11.50
2018-11-22,12.00,0.00 (0.00 %),500,12.00,12.00,12.00
2018-11-23,12.00,0.00 (0.00 %),2700,12.0,12.00,12.00
2018-11-26,12.50,0.50 (4.17 %),1100,12.50,12.50,12.50
2018-11-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-30,12.50,0.00 (0.00 %),10,12.50,12.50,12.50
2018-12-03,12.50,0.00 (0.00 %),1800,12.5,12.50,12.50
2018-12-04,12.50,0.00 (0.00 %),50,12.50,12.50,12.50
2018-12-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-10,12.50,0.00 (0.00 %),76,12.50,12.50,12.50
2018-12-11,12.50,0.00 (0.00 %),1200,12.5,12.50,12.50
2018-12-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-14,12.80,0.30 (2.40 %),5600,11.70,12.80,11.70
2018-12-17,12.00,-0.80 (-6.25 %),380,12.0,12.00,12.00
2018-12-18,11.60,-0.40 (-3.33 %),458,11.60,11.60,11.60
2018-12-19,11.40,-0.20 (-1.72 %),200,11.4,11.40,11.40
2018-12-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-12-21,12.00,0.60 (5.26 %),4000,12.0,12.00,12.00
2018-12-24,12.00,0.00 (0.00 %),1600,12.00,12.00,12.00
2018-12-25,12.00,0.00 (0.00 %),23,12.0,12.00,12.00
2018-12-26,12.50,0.50 (4.17 %),500,12.50,12.50,12.50
2018-12-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-28,12.50,0.00 (0.00 %),2000,12.50,12.50,12.50
2019-01-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-01-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-01-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-01-07,12.50,0.00 (0.00 %),6200,12.50,12.50,12.50
2019-01-08,12.50,0.00 (0.00 %),2100,12.5,12.50,12.50
2019-01-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-01-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-01-11,12.50,0.00 (0.00 %),2800,12.50,12.50,12.50
2019-01-14,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-01-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-01-16,12.50,0.00 (0.00 %),1300,12.5,12.50,12.50
2019-01-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-01-18,12.50,0.00 (0.00 %),397,12.5,12.50,12.50
2019-01-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-01-22,12.50,0.00 (0.00 %),3200,12.5,12.50,12.50
2019-01-23,12.50,0.00 (0.00 %),373,12.50,12.50,12.50
2019-01-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-01-25,12.50,0.00 (0.00 %),100,12.50,12.50,12.50
2019-01-28,12.50,0.00 (0.00 %),7,12.5,12.50,12.50
2019-01-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-01-30,12.50,0.00 (0.00 %),97,12.5,12.50,12.50
2019-01-31,12.50,0.00 (0.00 %),32,12.50,12.50,12.50
2019-02-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-02-11,12.60,0.10 (0.80 %),100,12.60,12.60,12.60
2019-02-12,12.60,0.00 (0.00 %),200,12.6,12.60,12.60
2019-02-13,13.80,1.20 (9.52 %),100,13.80,13.80,13.80
2019-02-14,15.00,1.20 (8.70 %),100,15.0,15.00,15.00
2019-02-15,13.50,-1.50 (-10.00 %),2500,13.50,13.50,13.50
2019-02-18,12.60,-0.90 (-6.67 %),100,12.6,12.60,12.60
2019-02-19,13.00,0.40 (3.17 %),1600,13.00,13.00,13.00
2019-02-20,13.10,0.10 (0.77 %),239,14.3,14.30,13.10
2019-02-21,13.30,0.20 (1.53 %),100,13.30,13.30,13.30
2019-02-22,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-02-25,13.30,0.00 (0.00 %),2600,12.50,13.30,12.20
2019-02-26,13.50,0.20 (1.50 %),1000,13.5,13.50,13.50
2019-02-27,13.50,0.00 (0.00 %),4500,13.90,14.00,13.50
2019-02-28,13.50,0.00 (0.00 %),3700,13.5,13.60,13.50
2019-03-01,13.50,0.00 (0.00 %),2000,13.50,13.50,13.50
2019-03-04,13.50,0.00 (0.00 %),100,13.5,13.50,13.50
2019-03-05,14.70,1.20 (8.89 %),100,14.70,14.70,14.70
2019-03-06,13.60,-1.10 (-7.48 %),4800,16.0,16.00,13.50
2019-03-07,13.60,0.00 (0.00 %),1100,13.10,13.60,13.10
2019-03-08,13.60,0.00 (0.00 %),2000,13.6,13.60,13.60
2019-03-11,13.40,-0.20 (-1.47 %),5400,12.30,13.40,12.30
2019-03-12,13.50,0.10 (0.75 %),625,13.5,13.50,13.50
2019-03-13,14.00,0.50 (3.70 %),3000,14.80,14.80,14.00
2019-03-14,13.60,-0.40 (-2.86 %),2076,14.0,15.30,13.60
2019-03-15,14.10,0.50 (3.68 %),8900,13.60,14.10,13.60
2019-03-18,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-03-19,13.90,-0.20 (-1.42 %),100,13.90,13.90,13.90
2019-03-20,13.10,-0.80 (-5.76 %),2100,13.6,13.60,13.10
2019-03-21,13.10,0.00 (0.00 %),100,13.10,13.10,13.10
2019-03-22,14.40,1.30 (9.92 %),2810,14.0,14.40,14.00
2019-03-25,13.40,-1.00 (-6.94 %),900,14.40,14.40,13.40
2019-03-26,14.30,0.90 (6.72 %),2501,14.2,14.30,14.20
2019-03-27,13.30,-1.00 (-6.99 %),800,13.20,13.30,13.20
2019-03-28,13.30,0.00 (0.00 %),2000,13.3,13.30,13.30
2019-03-29,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-04-01,13.30,0.00 (0.00 %),97,13.3,13.30,13.30
2019-04-02,13.30,0.00 (0.00 %),1,13.30,13.30,13.30
2019-04-03,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-04-04,13.30,0.00 (0.00 %),3,13.30,13.30,13.30
2019-04-05,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-04-08,14.20,0.90 (6.77 %),100,14.20,14.20,14.20
2019-04-09,14.20,0.00 (0.00 %),90,14.2,14.20,14.20
2019-04-10,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-04-11,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-04-12,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-04-16,14.20,0.00 (0.00 %),25,14.2,14.20,14.20
2019-04-17,14.20,0.00 (0.00 %),1090,14.00,14.20,14.00
2019-04-18,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-04-19,14.00,-0.20 (-1.41 %),2200,14.00,14.00,14.00
2019-04-22,14.00,0.00 (0.00 %),50,14.0,14.00,14.00
2019-04-23,14.00,0.00 (0.00 %),200,14.00,14.00,14.00
2019-04-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-25,14.00,0.00 (0.00 %),1200,14.10,14.10,14.00
2019-04-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-02,14.00,0.00 (0.00 %),1500,14.00,14.00,14.00
2019-05-03,14.00,0.00 (0.00 %),600,14.0,14.00,14.00
2019-05-06,15.00,1.00 (7.14 %),11400,15.30,15.30,14.00
2019-05-07,15.00,0.00 (0.00 %),2800,14.0,15.00,14.00
2019-05-08,16.50,1.50 (10.00 %),5300,15.00,16.50,15.00
2019-05-09,17.90,1.40 (8.48 %),7600,16.8,17.90,16.80
2019-05-10,17.90,0.00 (0.00 %),300,18.00,18.00,17.90
2019-05-13,18.60,0.70 (3.91 %),12200,18.7,19.00,17.90
2019-05-14,18.50,-0.10 (-0.54 %),3300,20.00,20.00,16.80
2019-05-15,17.20,-1.30 (-7.03 %),11200,16.7,17.50,16.70
2019-05-16,15.60,-1.60 (-9.30 %),4275,17.80,17.80,15.60
2019-05-17,16.90,1.30 (8.33 %),700,16.0,16.90,16.00
2019-05-20,17.90,1.00 (5.92 %),5200,15.70,17.90,15.70
2019-05-21,17.20,-0.70 (-3.91 %),1200,16.6,17.30,16.60
2019-05-22,15.60,-1.60 (-9.30 %),100,15.60,15.60,15.60
2019-05-23,17.00,1.40 (8.97 %),13722,15.3,17.00,15.30
2019-05-24,17.80,0.80 (4.71 %),16700,17.00,17.90,17.00
2019-05-27,17.50,-0.30 (-1.69 %),3185,17.5,17.90,17.50
2019-05-28,17.90,0.40 (2.29 %),6738,17.20,17.90,17.20
2019-05-29,17.90,0.00 (0.00 %),1101,16.9,17.90,16.90
2019-05-30,17.50,-0.40 (-2.23 %),1000,17.50,17.50,17.50
2019-05-31,17.70,0.20 (1.14 %),1103,17.9,17.90,17.70
2019-06-03,18.50,0.80 (4.52 %),2322,17.80,18.50,17.80
2019-06-04,18.50,0.00 (0.00 %),1500,18.0,18.50,18.00
2019-06-05,18.50,0.00 (0.00 %),1100,18.00,18.50,18.00
2019-06-06,18.00,-0.50 (-2.70 %),3710,18.0,18.00,18.00
2019-06-07,18.90,0.90 (5.00 %),100,18.90,18.90,18.90
2019-06-10,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-06-11,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-06-12,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-06-13,18.00,-0.90 (-4.76 %),100,18.00,18.00,18.00
2019-06-14,19.00,1.00 (5.56 %),100,19.0,19.00,19.00
2019-06-17,19.00,0.00 (0.00 %),2100,17.10,19.00,17.10
2019-06-18,20.80,1.80 (9.47 %),100,20.8,20.80,20.80
2019-06-19,20.80,0.00 (0.00 %),100,20.80,20.80,20.80
2019-06-20,18.80,-2.00 (-9.62 %),500,18.8,18.80,18.80
2019-06-21,18.30,-0.50 (-2.66 %),200,18.30,18.30,18.30
2019-06-24,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-06-25,18.20,-0.10 (-0.55 %),5200,16.90,18.20,16.50
2019-06-26,16.50,-1.70 (-9.34 %),6313,17.0,17.00,16.50
2019-06-27,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-06-28,16.50,0.00 (0.00 %),600,16.5,16.50,16.50
2019-07-01,16.00,-0.50 (-3.03 %),1000,16.00,16.00,16.00
2019-07-02,17.20,1.20 (7.50 %),100,17.2,17.20,17.20
2019-07-03,16.00,-1.20 (-6.98 %),3000,16.00,16.00,16.00
2019-07-04,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-07-05,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-07-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-07-09,16.00,0.00 (0.00 %),41,16.00,16.00,16.00
2019-07-10,16.00,0.00 (0.00 %),2,16.0,16.00,16.00
2019-07-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-07-12,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-07-15,16.00,0.00 (0.00 %),6000,16.00,16.00,16.00
2019-07-16,16.00,0.00 (0.00 %),5800,16.0,16.00,16.00
2019-07-17,15.50,-0.50 (-3.13 %),2113,15.60,15.60,15.50
2019-07-18,15.50,0.00 (0.00 %),1000,15.5,15.50,15.50
2019-07-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-07-22,15.50,0.00 (0.00 %),4000,15.5,15.50,15.50
2019-07-23,15.50,0.00 (0.00 %),5000,15.30,15.50,15.30
2019-07-24,15.50,0.00 (0.00 %),4500,15.5,15.50,15.50
2019-07-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-07-26,15.50,0.00 (0.00 %),4,15.5,15.50,15.50
2019-07-29,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-07-30,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-07-31,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-08-01,15.10,-0.40 (-2.58 %),4226,15.1,15.10,15.10
2019-08-02,14.80,-0.30 (-1.99 %),4100,15.00,15.00,14.80
2019-08-05,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-08-06,15.30,0.50 (3.38 %),2200,14.80,15.30,14.80
2019-08-07,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-08-08,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-08-09,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-08-12,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-08-13,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-08-14,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-08-15,14.60,-0.70 (-4.58 %),200,14.6,14.60,14.60
2019-08-16,14.80,0.20 (1.37 %),7045,14.80,14.80,14.80
2019-08-19,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-08-20,14.80,0.00 (0.00 %),528,14.80,14.80,14.80
2019-08-21,15.00,0.20 (1.35 %),100,15.0,15.00,15.00
2019-08-22,16.50,1.50 (10.00 %),18900,15.00,16.50,15.00
2019-08-23,15.80,-0.70 (-4.24 %),175,15.8,15.80,15.80
2019-08-26,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-08-27,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-08-28,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-08-29,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-08-30,16.50,0.70 (4.43 %),3000,16.50,16.50,16.50
2019-09-03,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-09-04,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-09-05,16.50,0.00 (0.00 %),3600,16.5,16.50,16.50
2019-09-06,16.00,-0.50 (-3.03 %),21200,16.00,16.00,16.00
2019-09-09,15.30,-0.70 (-4.38 %),1000,15.3,16.00,15.30
2019-09-10,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-09-11,15.00,-0.30 (-1.96 %),15500,15.0,15.00,15.00
2019-09-12,15.00,0.00 (0.00 %),2993,15.00,15.00,15.00
2019-09-13,15.00,0.00 (0.00 %),2200,15.0,15.00,15.00
2019-09-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-17,16.50,1.50 (10.00 %),4400,16.5,16.50,16.50
2019-09-18,16.50,0.00 (0.00 %),178,16.50,16.50,16.50
2019-09-19,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-09-20,16.50,0.00 (0.00 %),37,16.50,16.50,16.50
2019-09-23,17.90,1.40 (8.48 %),200,15.5,17.90,15.50
2019-09-24,16.20,-1.70 (-9.50 %),3600,16.20,16.20,16.20
2019-09-25,15.50,-0.70 (-4.32 %),100,15.5,15.50,15.50
2019-09-26,15.20,-0.30 (-1.94 %),5100,15.20,15.20,15.20
2019-09-27,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-09-30,15.30,0.10 (0.66 %),3600,15.30,15.30,15.30
2019-10-01,15.30,0.00 (0.00 %),37,15.3,15.30,15.30
2019-10-02,15.30,0.00 (0.00 %),5270,14.10,15.30,14.00
2019-10-03,14.50,-0.80 (-5.23 %),41956,14.4,15.30,14.40
2019-10-04,15.30,0.80 (5.52 %),100,15.30,15.30,15.30
2019-10-07,15.20,-0.10 (-0.65 %),1800,15.3,15.30,15.20
2019-10-08,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-10-09,14.90,-0.30 (-1.97 %),14200,14.2,14.90,13.80
2019-10-10,14.90,0.00 (0.00 %),200,14.90,14.90,14.90
2019-10-11,14.90,0.00 (0.00 %),111,14.9,14.90,14.90
2019-10-14,14.10,-0.80 (-5.37 %),13560,14.20,14.20,14.10
2019-10-15,14.50,0.40 (2.84 %),13200,14.1,14.50,13.80
2019-10-16,14.40,-0.10 (-0.69 %),5200,14.00,14.40,14.00
2019-10-17,14.30,-0.10 (-0.69 %),3800,13.7,14.30,13.70
2019-10-18,14.00,-0.30 (-2.10 %),16900,14.00,14.20,13.80
2019-10-21,13.80,-0.20 (-1.43 %),5450,13.5,14.00,13.50
2019-10-22,13.60,-0.20 (-1.45 %),1400,13.60,13.60,13.60
2019-10-23,14.30,0.70 (5.15 %),21703,13.6,14.30,13.60
2019-10-24,13.90,-0.40 (-2.80 %),1181,13.80,13.90,13.80
2019-10-25,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-10-28,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-10-29,13.90,0.00 (0.00 %),2600,13.4,13.90,13.00
2019-10-30,14.50,0.60 (4.32 %),786,13.90,14.50,13.90
2019-10-31,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-01,13.50,-1.00 (-6.90 %),800,13.90,13.90,13.50
2019-11-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-11-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-11-07,13.40,-0.10 (-0.74 %),600,13.40,13.40,13.40
2019-11-08,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-11-11,13.60,0.20 (1.49 %),1600,14.00,14.00,13.60
2019-11-12,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-11-13,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-11-14,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-11-15,14.20,0.60 (4.41 %),800,12.90,14.20,12.50
2019-11-18,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-19,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-20,13.20,-1.00 (-7.04 %),100,13.2,13.20,13.20
2019-11-21,13.20,0.00 (0.00 %),200,13.90,13.90,13.20
2019-11-22,13.90,0.70 (5.30 %),100,13.9,13.90,13.90
2019-11-25,13.80,-0.10 (-0.72 %),1400,13.50,13.80,13.50
2019-11-26,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-27,13.80,0.00 (0.00 %),25,13.80,13.80,13.80
2019-11-28,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-29,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-12-02,13.00,-0.80 (-5.80 %),3712,13.3,13.30,13.00
2019-12-03,13.50,0.50 (3.85 %),100,13.50,13.50,13.50
2019-12-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-05,13.40,-0.10 (-0.74 %),1600,13.40,13.40,13.40
2019-12-06,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-12-09,13.40,0.00 (0.00 %),2800,13.40,13.40,12.20
2019-12-10,13.40,0.00 (0.00 %),1000,13.4,13.40,13.40
2019-12-11,14.60,1.20 (8.96 %),2100,13.30,14.60,13.30
2019-12-12,13.20,-1.40 (-9.59 %),1100,13.2,13.20,13.20
2019-12-13,13.90,0.70 (5.30 %),1800,13.20,13.90,13.20
2019-12-16,13.50,-0.40 (-2.88 %),2300,13.5,13.50,13.50
2019-12-17,14.50,1.00 (7.41 %),5500,14.00,14.50,14.00
2019-12-18,15.90,1.40 (9.66 %),17100,14.4,15.90,14.40
2019-12-19,17.20,1.30 (8.18 %),13300,16.20,17.20,16.20
2019-12-20,18.50,1.30 (7.56 %),17500,15.7,18.50,15.50
2019-12-23,19.50,1.00 (5.41 %),13115,18.50,19.50,18.50
2019-12-24,19.50,0.00 (0.00 %),10300,19.5,19.50,19.00
2019-12-25,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-12-26,21.00,1.50 (7.69 %),35900,19.4,21.00,19.00
2019-12-27,21.00,0.00 (0.00 %),39400,21.30,21.30,18.90
2019-12-30,21.90,0.90 (4.29 %),98700,18.9,21.90,18.90
2019-12-31,19.90,-2.00 (-9.13 %),1100,19.80,19.90,19.80
2020-01-02,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-01-03,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-01-06,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-01-07,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-01-08,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-01-09,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-01-10,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-01-13,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-01-14,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-01-15,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-01-16,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-01-17,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-01-20,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-01-21,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-01-22,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-01-30,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-01-31,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-02-03,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-02-04,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-02-05,18.00,-1.90 (-9.55 %),1600,18.20,18.20,18.00
2020-02-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-02-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-02-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-12,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-02-13,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-02-17,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-18,16.50,-1.50 (-8.33 %),100,16.5,16.50,16.50
2020-02-19,18.10,1.60 (9.70 %),100,18.10,18.10,18.10
2020-02-20,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-02-21,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-02-24,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-02-25,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-02-26,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-02-27,16.30,-1.80 (-9.94 %),100,16.30,16.30,16.30
2020-02-28,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-03-02,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-03-03,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-03-04,15.00,-1.30 (-7.98 %),100,15.00,15.00,15.00
2020-03-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
